time,x,y,z
29.5760,0.1964,-0.8179,0.6889
29.5760,0.1964,-0.8179,0.6889
29.5760,0.1964,-0.8179,0.6889
29.5760,0.1964,-0.8179,0.6889
29.6340,0.0371,-0.6801,0.6626
29.6340,0.0371,-0.6801,0.6626
29.6340,0.0371,-0.6801,0.6626
29.6340,0.0371,-0.6801,0.6626
29.6340,0.0371,-0.6801,0.6626
29.6340,0.0371,-0.6801,0.6626
29.6400,-0.2824,0.1143,0.5560
29.6480,-0.2287,0.0362,0.6088
29.6480,-0.2287,0.0362,0.6088
29.6580,-0.1182,-0.0254,0.6137
29.6580,-0.1182,-0.0254,0.6137
29.6650,0.0283,-0.0713,0.6860
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.6750,0.1710,-0.0752,0.7603
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7570,0.2248,-0.0215,0.6938
29.7610,0.0362,0.1124,0.5746
29.7660,0.4456,0.0205,0.8521
29.7720,0.5658,0.0371,0.6293
29.7820,0.5052,-0.0293,0.7515
29.7820,0.5052,-0.0293,0.7515
29.7920,0.5570,-0.2248,1.0769
29.7920,0.5570,-0.2248,1.0769
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.7970,0.7319,-0.3567,1.3574
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8730,0.9557,-0.3186,1.3935
29.8760,1.0642,-0.2746,1.2763
29.8810,1.1971,-0.5355,1.2606
29.8870,1.1551,-0.4857,1.2460
29.8900,1.1013,-0.3948,1.1883
29.8990,1.0769,-0.3753,1.0026
29.8990,1.0769,-0.3753,1.0026
29.9090,1.0554,-0.3753,0.7984
29.9090,1.0554,-0.3753,0.7984
29.9090,1.0554,-0.3753,0.7984
29.9090,1.0554,-0.3753,0.7984
29.9090,1.0554,-0.3753,0.7984
29.9090,1.0554,-0.3753,0.7984
29.9690,1.1228,-0.3557,0.6801
29.9690,1.1228,-0.3557,0.6801
29.9690,1.1228,-0.3557,0.6801
29.9690,1.1228,-0.3557,0.6801
29.9690,1.1228,-0.3557,0.6801
29.9690,1.1228,-0.3557,0.6801
29.9750,1.7092,0.4837,-0.3968
29.9830,1.6046,0.8424,-0.8688
29.9830,1.6046,0.8424,-0.8688
29.9940,1.7737,0.7534,-0.8942
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
29.9990,1.9388,0.1652,-0.6977
30.0640,1.8010,-0.0498,-0.4730
30.0640,1.8010,-0.0498,-0.4730
30.0640,1.8010,-0.0498,-0.4730
30.0640,1.8010,-0.0498,-0.4730
30.0640,1.8010,-0.0498,-0.4730
30.0640,1.8010,-0.0498,-0.4730
30.0680,0.6332,-0.5189,-0.3254
30.0750,-1.3193,-1.5772,1.0681
30.0800,0.3215,-0.6665,0.6303
30.0810,1.1580,-0.7280,-0.6381
30.0980,1.4248,-0.3792,-0.2023
30.0980,1.4248,-0.3792,-0.2023
30.1020,1.1570,0.1896,-0.0127
30.1020,1.1570,0.1896,-0.0127
30.1200,0.7671,0.6078,0.6518
30.1200,0.7671,0.6078,0.6518
30.1220,0.4026,0.4183,1.3232
30.1220,0.4026,0.4183,1.3232
30.1220,0.4026,0.4183,1.3232
30.1220,0.4026,0.4183,1.3232
30.1220,0.4026,0.4183,1.3232
30.1220,0.4026,0.4183,1.3232
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.1910,0.3235,-0.0010,1.5675
30.1940,1.0095,-0.8297,0.6284
30.1980,0.4104,-0.4583,1.1179
30.2070,0.3928,-0.3821,0.9684
30.2110,0.4974,-0.4095,0.7798
30.2110,0.4974,-0.4095,0.7798
30.2240,0.5394,-0.4593,0.7144
30.2310,0.4779,-0.4515,0.7446
30.2310,0.4779,-0.4515,0.7446
30.2310,0.4779,-0.4515,0.7446
30.2310,0.4779,-0.4515,0.7446
30.2310,0.4779,-0.4515,0.7446
30.2310,0.4779,-0.4515,0.7446
30.2890,0.4339,-0.4007,0.8473
30.2890,0.4339,-0.4007,0.8473
30.2890,0.4339,-0.4007,0.8473
30.2890,0.4339,-0.4007,0.8473
30.2890,0.4339,-0.4007,0.8473
30.2890,0.4339,-0.4007,0.8473
30.2940,0.4710,-0.3596,0.7710
30.2950,0.4339,-0.3762,0.7935
30.3060,0.4085,-0.4016,0.8023
30.3060,0.4085,-0.4016,0.8023
30.3170,0.4222,-0.4407,0.7837
30.3170,0.4222,-0.4407,0.7837
30.3170,0.4222,-0.4407,0.7837
30.3170,0.4222,-0.4407,0.7837
30.3170,0.4222,-0.4407,0.7837
30.3170,0.4222,-0.4407,0.7837
30.3780,0.4407,-0.4759,0.7300
30.3780,0.4407,-0.4759,0.7300
30.3780,0.4407,-0.4759,0.7300
30.3780,0.4407,-0.4759,0.7300
30.3780,0.4407,-0.4759,0.7300
30.3780,0.4407,-0.4759,0.7300
30.3820,0.4613,-0.3137,0.8170
30.3830,0.4788,-0.3176,0.8218
30.3830,0.4788,-0.3176,0.8218
30.3830,0.4788,-0.3176,0.8218
30.3830,0.4788,-0.3176,0.8218
30.3830,0.4788,-0.3176,0.8218
30.4410,0.4691,-0.3332,0.7798
30.4410,0.4691,-0.3332,0.7798
30.4410,0.4691,-0.3332,0.7798
30.4410,0.4691,-0.3332,0.7798
30.4410,0.4691,-0.3332,0.7798
30.4420,0.4476,-0.3371,0.8111
30.4480,0.4583,-0.3489,0.7974
30.4570,0.4622,-0.3362,0.7994
30.4570,0.4622,-0.3362,0.7994
30.4630,0.4564,-0.3264,0.8091
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.4740,0.4456,-0.3371,0.8189
30.5460,0.4583,-0.3176,0.8248
30.5460,0.4583,-0.3176,0.8248
30.5460,0.4583,-0.3176,0.8248
30.5460,0.4583,-0.3176,0.8248
30.5460,0.4583,-0.3176,0.8248
30.5460,0.4583,-0.3176,0.8248
30.5480,0.4740,-0.3039,0.8140
30.5520,0.4906,-0.2609,0.8326
30.5520,0.4906,-0.2609,0.8326
30.5520,0.4906,-0.2609,0.8326
30.5520,0.4906,-0.2609,0.8326
30.5520,0.4906,-0.2609,0.8326
30.6030,0.4827,-0.2502,0.8394
30.6030,0.4827,-0.2502,0.8394
30.6030,0.4827,-0.2502,0.8394
30.6030,0.4827,-0.2502,0.8394
30.6030,0.4827,-0.2502,0.8394
30.6080,0.4925,-0.2971,0.8560
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6170,0.4964,-0.2990,0.8502
30.6860,0.5033,-0.2961,0.8492
30.6860,0.5033,-0.2961,0.8492
30.6860,0.5033,-0.2961,0.8492
30.6860,0.5033,-0.2961,0.8492
30.6860,0.5033,-0.2961,0.8492
30.6860,0.5033,-0.2961,0.8492
30.6900,0.5150,-0.3684,0.8306
30.6930,0.4984,-0.4456,0.8707
30.7030,0.5140,-0.4583,0.8424
30.7060,0.5355,-0.4495,0.8228
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7160,0.5453,-0.4622,0.8502
30.7770,0.5082,-0.5512,0.8443
30.7770,0.5082,-0.5512,0.8443
30.7770,0.5082,-0.5512,0.8443
30.7770,0.5082,-0.5512,0.8443
30.7770,0.5082,-0.5512,0.8443
30.7780,0.4593,-0.6157,0.8560
30.7820,0.6801,-0.5560,1.0681
30.7910,1.0925,-0.6801,1.1521
30.7960,1.5430,-0.8277,1.0642
30.7960,1.5430,-0.8277,1.0642
30.8070,1.7688,-0.8326,0.9264
30.8070,1.7688,-0.8326,0.9264
30.8170,1.6212,-0.5902,1.2518
30.8170,1.6212,-0.5902,1.2518
30.8170,1.6212,-0.5902,1.2518
30.8170,1.6212,-0.5902,1.2518
30.8170,1.6212,-0.5902,1.2518
30.8170,1.6212,-0.5902,1.2518
30.8740,1.2626,-0.3293,1.6232
30.8740,1.2626,-0.3293,1.6232
30.8740,1.2626,-0.3293,1.6232
30.8740,1.2626,-0.3293,1.6232
30.8740,1.2626,-0.3293,1.6232
30.8760,1.1287,-0.2081,1.7473
30.8820,0.6645,-0.7603,0.4769
30.8830,0.5091,-0.9557,0.3919
30.8960,0.3342,-1.0613,0.4456
30.8980,0.1681,-1.0310,0.4642
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9100,0.0752,-0.9166,0.4114
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9860,0.0508,-0.7593,0.3694
30.9920,0.1026,-0.3508,0.6108
30.9990,0.0420,-0.1007,0.4818
30.9990,0.0420,-0.1007,0.4818
31.0110,0.0127,-0.0987,0.4671
31.0110,0.0127,-0.0987,0.4671
31.0270,0.0264,-0.1241,0.5248
31.0270,0.0264,-0.1241,0.5248
31.0290,0.0821,-0.1417,0.5785
31.0290,0.0821,-0.1417,0.5785
31.0290,0.0821,-0.1417,0.5785
31.0290,0.0821,-0.1417,0.5785
31.0290,0.0821,-0.1417,0.5785
31.0290,0.0821,-0.1417,0.5785
31.0980,0.2052,-0.1700,0.5609
31.0980,0.2052,-0.1700,0.5609
31.0980,0.2052,-0.1700,0.5609
31.0980,0.2052,-0.1700,0.5609
31.0980,0.2052,-0.1700,0.5609
31.0980,0.2052,-0.1700,0.5609
31.0980,0.2052,-0.1700,0.5609
31.1020,0.6059,-0.3635,0.6029
31.1050,0.8150,-0.4016,0.8140
31.1130,0.8609,-0.4319,0.7886
31.1240,0.9929,-0.4994,0.9186
31.1240,0.9929,-0.4994,0.9186
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1300,1.1160,-0.5375,1.0984
31.1970,1.0886,-0.4876,1.0456
31.1970,1.0886,-0.4876,1.0456
31.1970,1.0886,-0.4876,1.0456
31.1970,1.0886,-0.4876,1.0456
31.1970,1.0886,-0.4876,1.0456
31.1970,1.0886,-0.4876,1.0456
31.2010,1.2763,-0.4564,1.0789
31.2080,1.4160,-0.3655,0.9743
31.2080,1.4160,-0.3655,0.9743
31.2190,1.3623,-0.3293,0.8844
31.2210,1.2675,-0.2326,0.7007
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.2310,1.1375,0.0391,0.6635
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3020,1.2186,0.0088,0.7593
31.3060,1.4580,-0.1329,0.7837
31.3090,1.1453,0.1652,0.5658
31.3090,1.1453,0.1652,0.5658
31.3260,1.0202,0.2072,0.4749
31.3280,0.9557,0.2199,0.4143
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.3360,0.9401,0.2091,0.3596
31.4090,0.9538,0.1867,0.3166
31.4090,0.9538,0.1867,0.3166
31.4090,0.9538,0.1867,0.3166
31.4090,0.9538,0.1867,0.3166
31.4090,0.9538,0.1867,0.3166
31.4090,0.9538,0.1867,0.3166
31.4110,0.9772,0.1388,0.2941
31.4150,1.0339,0.0049,0.3029
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.4180,1.1131,-0.0733,0.3283
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5110,1.2333,-0.1671,0.3420
31.5150,1.1111,-0.3528,0.1583
31.5200,-1.3261,-1.1512,1.5245
31.5260,1.3095,-0.1642,-0.4388
31.5320,0.2648,-0.2971,1.5665
31.5340,0.0469,-0.2277,1.2899
31.5450,0.2179,-0.2961,0.9078
31.5450,0.2179,-0.2961,0.9078
31.5610,0.6850,-0.3772,0.8639
31.5610,0.6850,-0.3772,0.8639
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.5650,0.9078,-0.2355,0.6147
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6400,0.8365,-0.2482,0.6459
31.6410,0.6020,-0.3049,0.9303
31.6470,0.4642,-0.2453,0.8492
31.6560,0.4329,-0.3117,0.8258
31.6560,0.4329,-0.3117,0.8258
31.6650,0.4495,-0.2844,0.8170
31.6650,0.4495,-0.2844,0.8170
31.6650,0.4495,-0.2844,0.8170
31.6650,0.4495,-0.2844,0.8170
31.6650,0.4495,-0.2844,0.8170
31.6650,0.4495,-0.2844,0.8170
31.7170,0.4554,-0.2394,0.8170
31.7170,0.4554,-0.2394,0.8170
31.7170,0.4554,-0.2394,0.8170
31.7170,0.4554,-0.2394,0.8170
31.7190,0.4476,-0.2218,0.8443
31.7240,0.4681,-0.2238,0.8140
31.7260,0.4564,-0.2150,0.8258
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.7400,0.4525,-0.2169,0.8287
31.8000,0.4495,-0.2228,0.8248
31.8000,0.4495,-0.2228,0.8248
31.8000,0.4495,-0.2228,0.8248
31.8000,0.4495,-0.2228,0.8248
31.8000,0.4495,-0.2228,0.8248
31.8000,0.4495,-0.2228,0.8248
31.8070,0.4573,-0.2502,0.8150
31.8080,0.4515,-0.2707,0.8218
31.8180,0.4632,-0.2531,0.8170
31.8180,0.4632,-0.2531,0.8170
31.8280,0.4593,-0.2472,0.8160
31.8280,0.4593,-0.2472,0.8160
31.8280,0.4593,-0.2472,0.8160
31.8280,0.4593,-0.2472,0.8160
31.8280,0.4593,-0.2472,0.8160
31.8280,0.4593,-0.2472,0.8160
31.8870,0.4554,-0.2678,0.8170
31.8870,0.4554,-0.2678,0.8170
31.8870,0.4554,-0.2678,0.8170
31.8870,0.4554,-0.2678,0.8170
31.8870,0.4554,-0.2678,0.8170
31.8890,0.4554,-0.2912,0.8101
31.8910,0.4554,-0.2785,0.8150
31.9000,0.4466,-0.2521,0.8346
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9090,0.4603,-0.2336,0.8179
31.9730,0.4691,-0.2414,0.8150
31.9730,0.4691,-0.2414,0.8150
31.9730,0.4691,-0.2414,0.8150
31.9730,0.4691,-0.2414,0.8150
31.9730,0.4691,-0.2414,0.8150
31.9730,0.4691,-0.2414,0.8150
31.9770,0.4925,-0.3420,0.7808
31.9790,0.4964,-0.2883,0.7964
31.9900,0.4915,-0.2599,0.8052
31.9900,0.4915,-0.2599,0.8052
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0000,0.4798,-0.2648,0.8316
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0780,0.4798,-0.3127,0.8326
32.0810,0.4818,-0.2756,0.8355
32.0840,0.5150,-0.3362,0.8091
32.0920,0.5209,-0.3430,0.8062
32.0980,0.5277,-0.3440,0.8131
32.0980,0.5277,-0.3440,0.8131
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1090,0.5316,-0.3401,0.8170
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1860,0.5472,-0.3440,0.8072
32.1910,0.6039,-0.4417,0.7417
32.1970,0.7319,-0.7280,0.5336
32.2060,0.7564,-0.7652,0.4681
32.2060,0.7564,-0.7652,0.4681
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2150,0.7613,-0.8150,0.4886
32.2780,0.7407,-0.8443,0.5287
32.2780,0.7407,-0.8443,0.5287
32.2780,0.7407,-0.8443,0.5287
32.2780,0.7407,-0.8443,0.5287
32.2780,0.7407,-0.8443,0.5287
32.2800,0.7241,-0.8111,0.5951
32.2850,0.8903,-0.6880,0.9303
32.2860,0.8560,-0.6870,1.0925
32.2950,0.8414,-0.8043,1.2254
32.2950,0.8414,-0.8043,1.2254
32.3080,0.7964,-0.8502,1.2460
32.3110,0.6626,-0.7583,1.1649
32.3110,0.6626,-0.7583,1.1649
32.3110,0.6626,-0.7583,1.1649
32.3110,0.6626,-0.7583,1.1649
32.3110,0.6626,-0.7583,1.1649
32.3110,0.6626,-0.7583,1.1649
32.3770,0.5072,-0.5942,1.0310
32.3770,0.5072,-0.5942,1.0310
32.3770,0.5072,-0.5942,1.0310
32.3770,0.5072,-0.5942,1.0310
32.3770,0.5072,-0.5942,1.0310
32.3770,0.5072,-0.5942,1.0310
32.3790,0.4818,-0.4573,0.8815
32.3830,0.6694,-1.3779,-0.1055
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.3930,0.2492,-1.4678,-0.5521
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4730,0.2599,-1.3075,-0.2160
32.4770,-0.1016,-0.7134,1.5802
32.4830,-0.0987,0.6547,1.4776
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.4940,-0.0792,0.6899,1.4267
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5690,-0.0293,0.6694,1.4776
32.5710,0.0117,0.6029,1.4981
32.5770,-0.0420,0.3626,1.2528
32.5800,0.0645,0.2560,1.1639
32.5800,0.0645,0.2560,1.1639
32.5800,0.0645,0.2560,1.1639
32.5800,0.0645,0.2560,1.1639
32.5800,0.0645,0.2560,1.1639
32.5800,0.0645,0.2560,1.1639
32.6440,0.0508,0.2384,0.9411
32.6440,0.0508,0.2384,0.9411
32.6440,0.0508,0.2384,0.9411
32.6440,0.0508,0.2384,0.9411
32.6440,0.0508,0.2384,0.9411
32.6440,0.0508,0.2384,0.9411
32.6480,-0.0430,-0.2121,0.5394
32.6520,0.5375,0.2189,1.6378
32.6620,0.4896,0.4290,0.8854
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.6640,0.9772,0.5121,0.4632
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7410,1.4062,0.6372,0.2717
32.7420,1.2508,0.6293,-0.0068
32.7470,0.1681,-0.6420,1.3710
32.7500,0.4192,-0.9977,0.4642
32.7600,0.3733,-0.9059,0.3782
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.7660,0.3645,-0.7593,0.8023
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8430,0.3977,-0.5609,0.8775
32.8460,0.5189,-0.1085,0.8346
32.8510,0.4339,-0.3538,0.8267
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.8600,0.4515,-0.3860,0.7769
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9290,0.4329,-0.3626,0.7964
32.9340,0.5082,-0.3244,0.7554
32.9430,0.4886,-0.3049,0.7867
32.9430,0.4886,-0.3049,0.7867
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
32.9480,0.4720,-0.3000,0.8072
33.0190,0.4691,-0.3068,0.8209
33.0190,0.4691,-0.3068,0.8209
33.0190,0.4691,-0.3068,0.8209
33.0190,0.4691,-0.3068,0.8209
33.0190,0.4691,-0.3068,0.8209
33.0190,0.4691,-0.3068,0.8209
33.0220,0.4788,-0.2844,0.8062
33.0260,0.4847,-0.2511,0.8502
33.0360,0.4906,-0.2463,0.8688
33.0360,0.4906,-0.2463,0.8688
33.0480,0.4935,-0.2746,0.8258
33.0490,0.4710,-0.2990,0.7749
33.0490,0.4710,-0.2990,0.7749
33.0490,0.4710,-0.2990,0.7749
33.0490,0.4710,-0.2990,0.7749
33.0490,0.4710,-0.2990,0.7749
33.0490,0.4710,-0.2990,0.7749
33.0490,0.4710,-0.2990,0.7749
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1240,0.4456,-0.3137,0.7828
33.1260,0.4300,-0.3088,0.8013
33.1320,0.4466,-0.4300,0.7114
33.1360,0.3938,-0.4378,0.7359
33.1490,0.3889,-0.3977,0.8179
33.1490,0.3889,-0.3977,0.8179
33.1510,0.4085,-0.3665,0.8170
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.1640,0.4398,-0.3782,0.7818
33.2320,0.4700,-0.3919,0.7476
33.2320,0.4700,-0.3919,0.7476
33.2320,0.4700,-0.3919,0.7476
33.2320,0.4700,-0.3919,0.7476
33.2320,0.4700,-0.3919,0.7476
33.2320,0.4700,-0.3919,0.7476
33.2360,0.3987,-0.3968,0.7984
33.2390,0.4779,-0.3567,0.7759
33.2480,0.4837,-0.3401,0.7613
33.2480,0.4837,-0.3401,0.7613
