time,x,y,z
30.728,0.25,-0.00,-0.05
30.728,0.25,-0.00,-0.05
30.741,0.19,0.06,-0.07
30.745,0.03,0.13,-0.08
30.746,-0.04,0.14,-0.10
30.761,-0.07,0.14,-0.11
30.762,-0.08,0.14,-0.11
30.764,-0.08,0.14,-0.11
30.774,-0.09,0.16,-0.11
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.833,-0.08,0.26,-0.10
30.838,-0.17,0.15,-0.04
30.842,-0.10,0.02,-0.00
30.852,-0.08,-0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.904,-0.03,-0.11,0.00
30.910,0.15,-0.22,0.08
30.913,0.05,-0.01,0.03
30.924,0.02,0.02,-0.00
30.926,0.01,0.00,-0.01
30.926,0.01,0.00,-0.01
30.939,0.04,-0.03,-0.01
