time,x,y,z
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.684,0.09,0.01,-0.03
30.690,0.03,-0.03,-0.02
30.692,0.05,-0.04,-0.03
30.703,0.05,-0.02,-0.01
