time,x,y,z
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.267,0.52,-1.06,1.26
30.269,0.56,-1.27,0.85
30.278,0.50,-0.86,0.63
30.279,0.44,-0.85,0.49
30.289,0.21,-0.95,0.26
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.339,-1.66,-3.90,-0.05
30.341,2.76,-3.76,-0.05
30.349,3.69,-3.89,-0.10
30.351,3.83,-4.07,-0.11
30.365,3.27,-3.83,-0.05
30.365,3.27,-3.83,-0.05
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.442,-3.25,0.81,0.40
30.449,-3.81,0.42,0.01
30.453,-2.51,0.08,-0.13
30.458,0.21,-0.86,-0.31
30.465,2.04,-2.59,-0.38
30.469,1.62,-2.07,-0.24
30.475,-0.31,0.33,-0.15
30.480,-0.60,0.60,-0.44
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.569,0.15,0.12,0.02
30.574,0.27,-0.18,-0.15
30.576,0.29,-0.01,-0.14
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.635,0.11,-0.01,-0.20
30.640,0.09,0.03,-0.22
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.690,0.07,-0.00,-0.24
30.695,0.09,0.01,-0.29
30.705,0.08,-0.01,-0.28
30.706,0.07,-0.01,-0.27
30.714,0.05,-0.02,-0.24
30.714,0.05,-0.02,-0.24
30.725,0.04,-0.02,-0.23
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.805,-0.00,-0.08,-0.18
30.811,-0.02,-0.12,-0.19
30.817,-0.03,-0.15,-0.18
30.822,0.00,-0.20,-0.21
30.832,0.01,-0.19,-0.21
30.833,0.02,-0.19,-0.20
30.834,0.02,-0.20,-0.21
30.844,0.01,-0.21,-0.21
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.893,-0.02,-0.32,-0.24
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.948,-0.04,-0.49,-0.26
30.952,-0.06,-0.60,-0.29
30.962,-0.01,-0.71,-0.31
30.965,0.03,-0.84,-0.35
30.973,0.04,-0.89,-0.36
30.975,0.05,-0.94,-0.37
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.075,0.17,-1.21,-0.35
31.077,0.17,-1.26,-0.34
31.088,0.19,-1.30,-0.34
31.091,0.24,-1.48,-0.40
31.097,0.44,-2.05,-0.70
31.102,0.81,-2.92,-1.16
31.108,1.17,-3.96,-1.48
31.109,1.29,-4.26,-1.61
31.121,1.41,-4.56,-1.76
31.125,1.51,-5.15,-2.14
31.125,1.51,-5.15,-2.14
31.139,1.55,-5.45,-2.35
31.141,1.61,-5.64,-2.55
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.196,0.85,-6.52,-1.62
31.201,0.76,-5.22,-1.36
31.206,0.92,-4.67,-1.84
31.216,0.66,-4.15,-1.97
31.217,0.25,-3.81,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.267,-1.72,0.05,-1.91
31.273,-1.41,1.45,-1.64
31.276,-0.57,1.04,-1.13
31.285,-0.43,1.15,-0.91
31.286,-0.36,1.42,-0.71
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.344,0.35,1.83,-0.04
31.347,0.65,2.54,0.54
31.356,0.66,2.81,0.76
31.359,0.51,3.37,1.13
31.364,0.37,3.50,1.29
31.372,0.29,3.76,1.36
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.427,-0.31,4.35,1.96
31.431,-0.42,4.60,1.89
31.440,-0.46,4.58,1.81
31.444,-0.57,4.43,1.66
31.444,-0.57,4.43,1.66
31.456,-0.63,4.29,1.53
31.459,-0.91,4.13,1.22
31.464,-1.06,4.19,1.05
31.473,-1.20,4.28,0.90
31.475,-1.36,4.29,0.80
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.614,-1.93,3.84,0.82
31.619,-1.52,3.74,0.48
31.625,-1.06,3.42,0.80
31.631,-1.28,3.15,1.29
31.636,-0.91,1.97,1.24
31.641,-0.60,1.50,1.06
31.650,-0.52,1.49,1.04
31.651,-0.47,1.51,1.07
31.660,-0.43,1.60,1.13
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.713,-0.33,0.73,1.24
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.773,-0.98,0.10,0.48
31.779,-0.34,-0.51,0.22
31.785,0.84,-1.44,-0.34
31.786,0.80,-1.53,-0.37
31.796,0.69,-1.54,-0.38
31.799,0.44,-1.80,-0.56
31.809,0.01,-1.86,-0.87
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.873,-3.08,-1.50,-0.78
31.878,4.63,-5.39,0.98
31.884,4.67,-2.18,-0.10
31.884,4.67,-2.18,-0.10
31.894,2.59,-0.37,-0.33
31.896,0.17,0.82,-0.53
31.907,-1.63,1.22,-0.67
31.909,-2.89,1.12,-0.81
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.971,-2.18,0.93,-0.75
31.977,1.55,-1.98,-0.43
31.983,0.91,0.19,-0.36
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.065,-0.22,-0.35,-0.02
32.071,-0.12,-0.04,-0.03
32.074,0.12,-0.07,-0.10
32.082,0.13,-0.05,-0.12
32.090,0.12,-0.00,-0.14
32.091,0.11,0.02,-0.14
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.142,0.12,0.01,-0.18
32.150,0.10,-0.00,-0.18
32.151,0.09,-0.00,-0.19
32.160,0.08,-0.00,-0.19
32.164,0.07,0.00,-0.18
32.172,0.05,0.01,-0.19
32.174,0.03,0.00,-0.18
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.230,-0.04,-0.04,-0.13
32.233,-0.06,0.02,-0.13
32.242,-0.04,0.01,-0.11
32.244,-0.06,-0.03,-0.12
32.256,-0.07,-0.04,-0.12
32.257,-0.08,-0.05,-0.12
32.264,-0.10,-0.07,-0.10
32.264,-0.10,-0.07,-0.10
32.274,-0.12,-0.08,-0.12
32.279,-0.13,-0.09,-0.11
32.290,-0.13,-0.10,-0.12
32.290,-0.13,-0.10,-0.12
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.351,-0.14,-0.20,-0.13
32.356,-0.18,-0.26,-0.16
32.357,-0.18,-0.28,-0.18
32.368,-0.18,-0.29,-0.19
32.370,-0.18,-0.32,-0.21
32.381,-0.18,-0.34,-0.23
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.444,-0.13,-0.46,-0.32
32.447,-0.13,-0.58,-0.31
32.455,-0.12,-0.68,-0.30
32.459,-0.09,-0.78,-0.29
32.464,-0.09,-0.83,-0.27
32.474,-0.09,-0.88,-0.26
32.479,-0.07,-0.94,-0.23
32.479,-0.07,-0.94,-0.23
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.571,-0.06,-1.22,-0.15
32.576,-0.07,-1.68,-0.36
32.581,-0.04,-1.99,-0.61
32.587,0.44,-3.41,-1.32
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.642,0.81,-4.18,-1.64
32.648,0.74,-5.95,-2.59
32.651,0.79,-7.13,-2.50
32.660,0.67,-7.30,-2.10
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.719,-1.18,-6.47,-0.35
32.725,-2.26,-5.82,-1.36
32.729,-3.49,-2.21,-2.18
32.739,-3.74,-1.15,-2.31
32.740,-3.85,-0.03,-2.35
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.791,-2.69,2.55,-1.73
32.797,1.44,2.15,0.13
32.799,1.59,2.62,0.31
32.808,1.50,2.91,0.34
32.814,1.10,3.50,0.33
32.822,0.85,3.71,0.31
32.824,0.62,3.78,0.29
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.890,-0.53,1.61,0.64
32.895,0.13,5.46,1.37
32.900,0.10,5.21,2.21
32.911,0.01,5.24,2.26
32.911,0.01,5.24,2.26
32.916,-0.16,5.16,2.38
32.928,-0.31,4.97,2.37
32.928,-0.31,4.97,2.37
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.994,-0.34,4.46,0.92
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.055,-1.20,3.82,0.63
33.060,-1.84,3.95,0.61
33.066,-1.04,3.19,1.38
33.075,-0.79,2.95,1.49
33.077,-0.75,2.83,1.55
33.079,-0.78,2.78,1.61
33.089,-0.82,2.77,1.67
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.154,-0.51,2.03,1.90
33.159,-0.54,1.02,1.69
33.167,-0.59,0.94,1.52
33.167,-0.59,0.94,1.52
33.176,-0.60,0.94,1.44
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.231,-0.66,0.47,1.12
33.236,-0.12,-0.60,0.67
33.238,0.17,-1.03,0.42
33.247,0.36,-1.40,0.05
33.255,0.48,-1.35,-0.02
33.259,0.61,-1.32,-0.39
33.264,0.47,-1.38,-0.65
33.273,0.03,-1.51,-1.12
33.275,-0.83,-2.69,-1.93
33.279,-2.47,-2.43,-2.79
33.291,-3.61,-1.16,-3.02
33.291,-3.61,-1.16,-3.02
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.346,2.93,-4.05,-1.18
33.352,2.50,-1.91,0.28
33.355,0.01,0.09,0.32
33.363,-0.87,0.40,0.17
33.365,-1.34,0.50,0.07
33.375,-1.41,0.67,-0.17
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.434,1.36,-1.55,-0.72
33.439,0.02,0.18,-0.34
33.448,-0.28,0.55,-0.45
33.450,-0.20,0.48,-0.44
33.457,-0.03,0.26,-0.33
33.464,0.25,-0.24,-0.05
33.464,0.25,-0.24,-0.05
33.472,0.23,-0.38,0.01
33.479,-0.03,-0.28,-0.01
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.533,-0.01,-0.03,0.03
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.589,0.15,0.03,-0.15
33.594,0.18,0.04,-0.15
33.597,0.17,0.02,-0.11
33.607,0.16,0.01,-0.10
33.609,0.12,0.01,-0.10
33.614,0.11,0.02,-0.10
33.624,0.11,0.02,-0.10
33.626,0.10,0.02,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.693,0.07,-0.00,-0.09
33.699,0.03,0.03,-0.08
33.702,0.04,0.02,-0.08
33.714,0.03,0.01,-0.08
33.716,0.02,0.01,-0.08
33.719,0.01,0.03,-0.06
33.732,0.02,-0.02,-0.04
33.732,0.02,-0.02,-0.04
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.786,-0.00,0.01,-0.04
33.791,0.01,0.01,-0.05
33.799,0.00,-0.01,-0.05
33.800,-0.01,-0.02,-0.05
33.809,-0.02,-0.03,-0.06
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.869,-0.02,-0.09,-0.05
33.874,-0.05,-0.12,-0.04
33.876,-0.07,-0.14,-0.04
33.887,-0.07,-0.14,-0.04
33.890,-0.07,-0.16,-0.05
33.899,-0.06,-0.18,-0.05
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.956,-0.08,-0.19,-0.05
33.962,-0.09,-0.25,-0.10
33.967,-0.12,-0.33,-0.15
33.978,-0.12,-0.35,-0.17
33.978,-0.12,-0.35,-0.17
33.981,-0.11,-0.38,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.045,-0.11,-0.50,-0.20
34.047,-0.12,-0.53,-0.22
34.057,-0.12,-0.54,-0.23
34.062,-0.08,-0.67,-0.18
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.117,-0.09,-0.76,-0.18
34.122,-0.09,-0.85,-0.27
34.131,-0.08,-0.87,-0.29
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.177,-0.07,-0.98,-0.43
34.182,0.04,-1.29,-0.70
34.191,0.09,-1.40,-0.74
34.194,0.22,-1.66,-0.78
34.194,0.22,-1.66,-0.78
34.207,0.31,-1.80,-0.82
34.209,0.48,-2.01,-0.89
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.271,1.04,-2.86,-1.23
34.276,1.18,-3.25,-1.42
34.282,1.28,-3.52,-1.81
34.282,1.28,-3.52,-1.81
34.295,1.37,-3.57,-1.89
34.298,1.59,-3.57,-2.30
34.300,1.80,-3.55,-2.49
34.315,2.01,-3.65,-2.65
34.315,2.01,-3.65,-2.65
34.320,2.17,-3.81,-2.66
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.380,0.45,-2.45,-2.15
34.386,-1.46,-1.43,-2.31
34.391,-2.52,-0.19,-2.21
34.399,-2.57,0.09,-2.27
34.400,-2.55,0.22,-2.30
34.408,-2.51,0.45,-2.32
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.458,-1.35,0.97,-1.26
34.462,-0.80,1.52,-0.01
34.471,-0.75,1.56,0.09
34.474,-0.80,1.64,0.28
34.479,-0.90,1.73,0.32
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
