time,x,y,z
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.524,0.42,2.64,2.70
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.590,-0.11,1.83,2.23
27.595,-0.63,1.34,2.23
27.597,-0.71,1.36,2.23
27.605,-0.30,1.71,2.09
27.610,-0.43,1.52,1.61
27.611,-0.54,1.57,1.55
27.621,-0.58,1.51,1.40
27.624,-0.46,1.39,1.20
27.629,-0.31,1.27,1.03
27.639,-0.15,1.05,0.83
27.640,0.01,0.48,0.62
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.690,-0.69,1.27,0.84
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.745,-0.57,0.21,-0.77
27.750,-0.48,0.00,-0.71
27.755,-0.64,0.19,-0.33
27.756,-0.63,0.35,-0.15
27.768,-0.60,0.53,0.03
27.770,-0.55,0.66,0.22
27.771,-0.52,0.70,0.36
27.782,-0.47,0.69,0.41
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.835,-0.18,0.07,0.33
27.838,0.07,0.03,-0.46
27.846,0.03,0.06,-0.60
27.847,-0.05,0.09,-0.66
27.855,-0.18,0.10,-0.66
27.859,-0.39,0.07,-0.56
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.905,-0.57,0.13,-0.12
27.910,1.01,-0.07,-0.05
27.918,1.73,-0.66,-1.28
27.920,2.41,-3.76,-2.52
27.928,2.42,-10.00,-3.37
27.930,1.01,-9.65,-3.72
27.939,1.89,-1.77,-3.14
27.941,3.47,0.55,-2.06
27.944,3.49,0.29,-1.02
27.955,3.14,0.12,-0.04
27.955,3.14,0.12,-0.04
27.959,2.13,0.01,0.49
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.010,0.88,0.52,-1.21
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.095,2.49,-0.32,-0.21
28.100,0.12,0.16,-0.09
28.105,0.20,0.20,-0.15
28.110,0.16,0.03,-0.15
28.111,0.14,0.07,-0.17
28.120,0.10,0.12,-0.18
28.121,0.04,0.13,-0.19
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.175,0.04,0.07,-0.21
28.180,0.01,0.09,-0.16
28.183,-0.05,0.05,-0.22
28.193,-0.04,0.04,-0.25
28.195,-0.03,0.03,-0.28
28.196,-0.03,0.03,-0.29
28.207,-0.04,0.04,-0.30
28.209,-0.02,0.04,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.270,-0.00,0.01,-0.13
28.275,-0.03,-0.04,-0.17
28.277,-0.04,-0.05,-0.18
28.287,-0.04,-0.06,-0.20
28.290,-0.06,-0.08,-0.22
28.299,-0.07,-0.09,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.355,-0.07,-0.11,-0.26
28.360,-0.09,-0.26,-0.26
28.362,-0.09,-0.36,-0.27
28.370,-0.08,-0.41,-0.28
28.374,-0.09,-0.50,-0.31
28.379,-0.10,-0.52,-0.33
28.388,-0.12,-0.55,-0.35
28.389,-0.13,-0.57,-0.36
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.445,-0.08,-0.78,-0.33
28.450,-0.13,-1.03,-0.41
28.452,-0.10,-1.15,-0.43
28.460,-0.10,-1.21,-0.44
28.461,-0.08,-1.26,-0.46
28.472,-0.07,-1.27,-0.46
28.474,-0.07,-1.33,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.525,-0.09,-1.47,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.610,-0.12,-1.57,-0.40
28.614,-0.25,-1.66,-0.39
28.620,-0.45,-1.93,-0.49
28.625,-0.51,-2.42,-0.55
28.630,-0.35,-2.85,-0.85
28.635,0.04,-3.26,-1.09
28.640,0.51,-3.78,-1.52
28.643,0.84,-4.32,-1.94
28.656,0.91,-4.63,-2.10
28.656,0.91,-4.63,-2.10
28.660,0.61,-5.01,-2.05
28.662,0.20,-4.97,-1.97
28.674,-0.04,-4.68,-1.68
28.674,-0.04,-4.68,-1.68
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.760,-2.25,1.56,-1.81
28.765,-2.14,1.56,-1.96
28.771,-0.10,2.27,-1.48
28.775,1.23,1.77,-0.74
28.778,1.13,1.61,-0.33
28.786,0.87,1.64,-0.16
28.790,-0.19,1.93,0.37
28.795,-1.03,1.66,1.06
28.797,-1.00,1.82,1.37
28.810,-0.88,1.98,1.49
28.810,-0.88,1.98,1.49
28.815,-0.56,2.62,1.72
28.815,-0.56,2.62,1.72
28.828,-0.53,2.89,1.75
28.830,-0.51,3.05,1.74
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.880,-0.46,3.22,1.15
28.885,-0.76,2.98,1.50
28.887,-0.75,2.71,1.96
28.895,-0.71,2.65,2.06
28.896,-0.68,2.56,2.20
28.905,-0.64,2.48,2.32
28.909,-0.62,2.24,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.965,-0.54,1.58,2.18
28.968,-0.28,1.55,1.76
28.976,-0.27,1.55,1.48
28.979,-0.42,1.63,1.13
28.989,-0.54,1.72,0.97
28.989,-0.54,1.72,0.97
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.121,-0.78,1.59,0.21
29.124,-0.75,1.48,0.16
29.130,-0.40,1.29,0.18
29.132,-0.32,1.13,0.21
29.141,0.04,0.65,0.29
29.146,0.33,0.25,0.46
29.150,0.39,0.12,0.57
29.156,0.39,0.01,0.73
29.161,0.35,0.02,0.91
29.165,0.33,0.12,1.00
29.174,0.30,0.24,1.05
29.174,0.30,0.24,1.05
29.180,0.22,0.34,1.02
29.185,0.18,0.30,0.88
29.189,0.13,0.22,0.58
29.195,0.09,0.23,0.34
29.200,-0.06,0.32,0.33
29.204,-0.15,0.35,0.29
29.211,-0.24,0.12,0.25
29.215,-0.29,-0.01,0.17
29.219,-0.29,-0.01,0.09
29.225,-0.07,0.24,-0.05
29.227,0.01,0.23,-0.09
29.237,0.08,0.17,-0.11
29.240,0.19,0.01,-0.16
29.245,0.25,-0.13,-0.16
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.259,0.32,-0.20,-0.13
29.265,0.39,-0.19,-0.06
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.340,0.52,0.34,0.25
29.345,0.27,-0.72,-0.30
29.350,-0.17,-9.59,-5.09
29.355,0.89,1.24,-1.09
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.415,1.37,0.49,-1.45
29.420,-0.42,-0.01,-0.21
29.425,1.44,-0.69,-0.39
29.425,1.44,-0.69,-0.39
29.437,0.96,-0.15,-0.25
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.510,0.30,0.00,-0.35
29.515,0.38,0.16,-0.33
29.519,0.17,0.15,-0.37
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.585,0.16,0.04,-0.20
29.590,-0.03,0.01,-0.21
29.595,-0.14,0.00,-0.23
29.604,-0.14,-0.04,-0.27
29.605,-0.14,-0.05,-0.27
29.609,-0.12,-0.07,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.660,-0.14,-0.08,-0.26
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.710,-0.25,-0.18,-0.24
29.715,-0.23,-0.27,-0.27
29.715,-0.23,-0.27,-0.27
29.725,-0.22,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.785,-0.21,-0.30,-0.28
29.790,-0.21,-0.38,-0.30
29.795,-0.20,-0.44,-0.29
29.798,-0.17,-0.47,-0.27
29.810,-0.17,-0.48,-0.26
29.810,-0.17,-0.48,-0.26
29.815,-0.18,-0.49,-0.25
29.815,-0.18,-0.49,-0.25
29.827,-0.18,-0.49,-0.25
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.870,-0.21,-0.50,-0.26
29.875,-0.09,-0.61,-0.30
29.884,-0.08,-0.66,-0.34
29.885,-0.08,-0.68,-0.37
29.885,-0.08,-0.68,-0.37
29.895,-0.10,-0.70,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.955,-0.14,-0.78,-0.40
29.960,-0.22,-0.96,-0.35
29.965,-0.26,-1.29,-0.37
29.965,-0.26,-1.29,-0.37
29.975,-0.28,-1.37,-0.39
29.980,-0.31,-1.53,-0.43
29.980,-0.31,-1.53,-0.43
29.991,-0.36,-1.61,-0.44
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.185,-0.67,-2.26,-0.52
30.190,-0.71,-2.64,-0.60
30.194,-0.70,-2.89,-0.66
30.199,-0.67,-3.28,-0.73
30.205,-0.65,-3.87,-0.79
30.210,-0.67,-4.49,-0.95
30.215,-0.75,-5.07,-1.23
30.220,-0.99,-5.52,-1.18
30.225,-1.36,-5.75,-0.98
30.230,-1.92,-6.23,-0.83
30.235,-2.68,-4.80,-0.65
30.240,-2.16,-3.58,-0.79
30.245,-0.16,0.12,-1.30
30.250,2.31,3.95,-1.56
30.255,1.67,4.58,-1.31
30.260,1.28,4.40,-0.44
30.262,0.94,3.80,0.32
30.273,0.74,3.48,0.73
30.275,0.24,3.05,1.38
30.279,0.11,2.83,1.78
30.289,-0.14,2.63,2.13
30.290,-0.36,2.40,2.40
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.340,-0.92,2.46,2.50
30.343,-0.20,2.90,1.71
30.351,-0.12,2.89,1.56
30.353,-0.12,2.87,1.51
30.362,-0.15,2.80,1.45
30.365,-0.43,2.87,1.48
30.375,-0.60,2.98,1.57
30.375,-0.60,2.98,1.57
30.379,-0.92,3.15,1.76
30.389,-1.02,3.12,1.82
30.391,-1.10,3.06,1.86
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.445,-1.17,2.42,2.04
30.450,-0.91,2.38,1.74
30.453,-0.82,2.23,1.51
30.462,-0.78,2.11,1.38
30.465,-0.62,1.92,1.17
30.465,-0.62,1.92,1.17
30.475,-0.57,1.76,1.03
30.479,-0.45,1.52,0.88
30.489,-0.41,1.52,0.85
30.490,-0.37,1.49,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.545,-0.35,1.32,1.00
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.625,-0.05,0.54,0.92
30.630,-0.16,0.35,0.51
30.635,0.07,0.48,-0.16
30.641,0.11,0.32,-0.87
30.645,-0.20,0.82,-0.65
30.648,-0.30,0.84,-0.62
30.659,-0.34,0.70,-0.66
30.659,-0.34,0.70,-0.66
30.666,-0.35,0.25,-0.75
30.666,-0.35,0.25,-0.75
30.678,-0.33,0.12,-0.79
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.720,-0.17,0.17,-1.03
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.770,-0.68,1.08,-0.46
30.772,-0.32,0.58,-0.11
30.780,-0.16,0.31,-0.08
30.781,-0.08,0.13,-0.06
30.790,0.16,0.21,-0.22
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.844,-2.02,-0.45,-4.85
30.851,2.75,-0.46,0.95
30.855,2.58,1.97,-0.77
30.864,1.44,0.99,-1.23
30.864,1.44,0.99,-1.23
30.866,0.65,0.44,-1.07
30.876,0.60,-0.86,-0.51
30.879,2.50,-1.43,-0.21
30.889,3.56,-0.92,-0.63
30.890,3.54,-0.78,-0.79
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.945,0.33,0.30,-0.05
30.950,0.25,0.25,-0.02
30.952,0.02,0.16,-0.06
30.960,0.11,0.02,-0.11
30.964,0.24,0.00,-0.14
30.973,0.23,0.06,-0.14
30.974,0.17,0.10,-0.14
30.979,0.12,0.12,-0.15
30.979,0.12,0.12,-0.15
30.991,0.11,0.10,-0.15
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.065,0.14,0.05,-0.12
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.140,0.03,0.08,-0.15
31.145,0.01,0.10,-0.22
31.150,0.02,0.11,-0.23
31.155,-0.07,0.16,-0.25
31.159,-0.05,0.11,-0.20
31.165,-0.04,0.13,-0.17
31.170,-0.03,0.12,-0.17
31.175,-0.00,0.12,-0.15
31.178,0.02,0.11,-0.15
31.191,0.03,0.10,-0.14
31.191,0.03,0.10,-0.14
31.195,0.04,0.09,-0.12
31.195,0.04,0.09,-0.12
31.207,0.04,0.07,-0.11
31.208,0.04,0.06,-0.11
31.215,0.03,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.290,0.04,0.06,-0.10
31.295,0.03,0.07,-0.09
31.300,0.06,0.07,-0.08
31.302,0.04,0.06,-0.08
31.314,0.05,0.05,-0.08
31.315,0.04,0.05,-0.07
31.316,0.05,0.05,-0.07
31.327,0.03,0.05,-0.06
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.375,-0.01,0.07,-0.05
31.376,-0.00,0.07,-0.07
31.385,0.00,0.08,-0.07
31.387,0.00,0.08,-0.06
31.395,-0.00,0.09,-0.06
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
