time,x,y,z
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.790,-3.22,2.27,-2.00
32.795,0.47,1.92,-0.16
32.799,1.59,2.62,0.31
32.808,1.50,2.91,0.34
32.809,1.31,3.21,0.35
32.814,1.10,3.50,0.33
32.822,0.85,3.71,0.31
32.824,0.62,3.78,0.29
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.890,-0.53,1.61,0.64
32.895,0.13,5.46,1.37
32.900,0.10,5.21,2.21
32.900,0.10,5.21,2.21
32.911,0.01,5.24,2.26
32.916,-0.16,5.16,2.38
32.916,-0.16,5.16,2.38
32.928,-0.31,4.97,2.37
32.930,-0.46,4.72,2.29
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.990,-0.63,4.44,1.76
32.994,-0.34,4.46,0.92
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.055,-1.20,3.82,0.63
33.060,-1.84,3.95,0.61
33.065,-1.14,3.29,1.36
33.066,-1.04,3.19,1.38
33.075,-0.79,2.95,1.49
33.079,-0.78,2.78,1.61
33.089,-0.82,2.77,1.67
33.090,-0.85,2.79,1.74
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.150,-0.82,2.67,1.89
33.155,-0.48,1.81,1.88
33.159,-0.54,1.02,1.69
33.167,-0.59,0.94,1.52
33.167,-0.59,0.94,1.52
33.176,-0.60,0.94,1.44
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.230,-0.66,0.66,1.19
33.235,-0.43,-0.29,0.84
33.238,0.17,-1.03,0.42
33.246,0.29,-1.28,0.24
33.247,0.36,-1.40,0.05
33.255,0.48,-1.35,-0.02
33.259,0.61,-1.32,-0.39
33.264,0.47,-1.38,-0.65
33.273,0.03,-1.51,-1.12
33.275,-0.83,-2.69,-1.93
33.279,-2.47,-2.43,-2.79
33.279,-2.47,-2.43,-2.79
33.291,-3.61,-1.16,-3.02
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.344,-0.32,-3.55,-1.39
33.350,4.32,-4.52,-0.21
33.355,0.01,0.09,0.32
33.363,-0.87,0.40,0.17
33.365,-1.34,0.50,0.07
33.365,-1.34,0.50,0.07
33.375,-1.41,0.67,-0.17
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.435,1.56,-1.94,-0.63
33.439,0.02,0.18,-0.34
33.448,-0.28,0.55,-0.45
33.450,-0.20,0.48,-0.44
33.457,-0.03,0.26,-0.33
33.459,0.15,-0.02,-0.19
33.464,0.25,-0.24,-0.05
33.472,0.23,-0.38,0.01
33.474,0.13,-0.35,0.02
33.479,-0.03,-0.28,-0.01
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.535,0.04,-0.09,0.01
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.590,0.17,-0.01,-0.17
33.595,0.19,0.05,-0.13
33.597,0.17,0.02,-0.11
33.607,0.16,0.01,-0.10
33.609,0.12,0.01,-0.10
33.614,0.11,0.02,-0.10
33.624,0.11,0.02,-0.10
33.624,0.11,0.02,-0.10
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.690,0.10,-0.01,-0.11
33.695,0.05,-0.01,-0.08
33.700,0.03,0.04,-0.07
33.702,0.04,0.02,-0.08
33.714,0.03,0.01,-0.08
33.716,0.02,0.01,-0.08
33.719,0.01,0.03,-0.06
33.719,0.01,0.03,-0.06
33.732,0.02,-0.02,-0.04
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.785,0.00,0.03,-0.05
33.790,0.00,0.01,-0.05
33.799,0.00,-0.01,-0.05
33.800,-0.01,-0.02,-0.05
33.809,-0.02,-0.03,-0.06
33.810,-0.03,-0.04,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.865,-0.01,-0.06,-0.04
33.870,-0.04,-0.10,-0.05
33.875,-0.05,-0.13,-0.05
33.876,-0.07,-0.14,-0.04
33.887,-0.07,-0.14,-0.04
33.890,-0.07,-0.16,-0.05
33.899,-0.06,-0.18,-0.05
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.955,-0.07,-0.18,-0.06
33.960,-0.08,-0.22,-0.09
33.965,-0.10,-0.28,-0.11
33.967,-0.12,-0.33,-0.15
33.978,-0.12,-0.35,-0.17
33.980,-0.12,-0.36,-0.18
33.981,-0.11,-0.38,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.045,-0.11,-0.50,-0.20
34.047,-0.12,-0.53,-0.22
34.057,-0.12,-0.54,-0.23
34.060,-0.11,-0.62,-0.21
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.116,-0.09,-0.74,-0.16
34.120,-0.10,-0.80,-0.20
34.123,-0.08,-0.85,-0.27
34.131,-0.08,-0.87,-0.29
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.175,-0.07,-0.91,-0.36
34.180,-0.02,-1.15,-0.59
34.182,0.04,-1.29,-0.70
34.191,0.09,-1.40,-0.74
34.194,0.22,-1.66,-0.78
34.194,0.22,-1.66,-0.78
34.207,0.31,-1.80,-0.82
34.209,0.48,-2.01,-0.89
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.271,1.04,-2.86,-1.23
34.275,1.16,-3.16,-1.38
34.279,1.21,-3.36,-1.56
34.282,1.28,-3.52,-1.81
34.295,1.37,-3.57,-1.89
34.295,1.37,-3.57,-1.89
34.300,1.80,-3.55,-2.49
34.300,1.80,-3.55,-2.49
34.315,2.01,-3.65,-2.65
34.315,2.01,-3.65,-2.65
34.320,2.17,-3.81,-2.66
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.380,0.45,-2.45,-2.15
34.385,-1.02,-1.73,-2.41
34.390,-2.41,-0.47,-2.17
34.399,-2.57,0.09,-2.27
34.400,-2.55,0.22,-2.30
34.408,-2.51,0.45,-2.32
34.410,-2.37,0.57,-2.30
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.460,-1.14,1.21,-0.71
34.462,-0.80,1.52,-0.01
34.471,-0.75,1.56,0.09
34.474,-0.80,1.64,0.28
34.479,-0.90,1.73,0.32
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.555,-1.84,2.50,0.90
34.560,-2.00,2.44,1.14
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.615,-2.15,2.53,0.72
34.620,-2.40,2.64,0.36
34.625,-2.58,2.87,-0.12
34.630,-2.33,3.01,-0.37
34.630,-2.33,3.01,-0.37
34.641,-2.28,3.02,-0.37
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.690,-1.84,2.93,-0.29
34.695,-1.61,2.57,-0.29
34.697,-1.65,2.41,-0.43
34.706,-1.66,2.33,-0.54
34.709,-1.67,2.15,-0.78
34.714,-1.68,2.00,-0.98
34.722,-1.71,1.89,-1.19
34.724,-1.74,1.90,-1.39
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.780,-2.01,2.25,-1.89
34.785,-2.12,2.06,-2.24
34.790,-2.05,1.68,-2.39
34.798,-2.02,1.59,-2.39
34.800,-2.02,1.53,-2.37
34.809,-2.03,1.50,-2.34
34.810,-2.04,1.47,-2.31
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.866,-1.82,0.86,-2.35
34.870,-1.36,0.58,-2.36
34.872,-1.27,0.62,-2.30
34.881,-1.19,0.68,-2.21
34.882,-1.14,0.74,-2.13
34.893,-1.10,0.80,-2.07
34.895,-1.05,0.80,-2.02
34.896,-1.02,0.72,-1.97
34.896,-1.02,0.72,-1.97
34.896,-1.02,0.72,-1.97
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.945,-0.89,0.27,-1.32
34.948,-0.63,0.02,-0.60
34.957,-0.56,-0.07,-0.41
34.959,-0.39,-0.36,-0.09
34.964,-0.31,-0.47,0.04
34.973,-0.19,-0.57,0.17
34.974,-0.07,-0.63,0.24
34.979,-0.02,-0.77,0.39
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.040,0.16,-1.21,0.84
35.045,0.46,-1.05,0.67
35.050,0.65,-0.53,-0.63
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.140,-0.07,-0.75,-0.23
35.145,-0.32,0.19,0.12
35.150,-0.20,0.78,-0.01
35.154,-0.01,0.58,-0.18
35.159,0.15,-0.30,-0.18
35.164,0.26,-0.52,-0.08
35.170,0.17,0.07,-0.02
35.175,0.07,0.24,-0.06
35.175,0.07,0.24,-0.06
35.189,0.06,0.20,-0.07
35.189,0.06,0.20,-0.07
35.195,0.05,-0.03,-0.03
35.195,0.05,-0.03,-0.03
35.207,0.02,-0.08,-0.01
35.210,-0.00,-0.07,0.01
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.264,-0.09,0.06,0.03
35.270,-0.15,0.01,0.07
35.271,-0.18,-0.00,0.08
35.280,-0.20,-0.00,0.09
35.282,-0.23,0.01,0.09
35.292,-0.24,0.01,0.09
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.351,-0.18,0.04,0.06
35.355,-0.22,0.02,0.06
35.360,-0.30,0.06,0.08
35.363,-0.31,0.06,0.10
35.374,-0.32,0.06,0.08
35.374,-0.32,0.06,0.08
35.379,-0.31,0.02,0.09
35.379,-0.31,0.02,0.09
35.392,-0.32,0.03,0.11
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.445,-0.32,0.12,0.11
35.449,-0.39,0.03,0.13
35.459,-0.43,0.06,0.17
35.460,-0.45,0.11,0.17
35.464,-0.45,0.14,0.16
35.473,-0.45,0.14,0.14
35.474,-0.42,0.14,0.13
35.479,-0.40,0.12,0.11
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.545,-0.28,0.06,0.11
35.550,-0.34,0.12,0.11
35.555,-0.32,0.15,0.06
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.635,-0.22,0.12,-0.02
35.639,-0.21,0.17,-0.02
35.645,-0.19,0.15,-0.04
35.650,-0.08,0.15,-0.03
35.655,-0.07,0.10,-0.07
35.657,-0.02,0.09,-0.08
35.670,-0.01,0.09,-0.07
35.670,-0.01,0.09,-0.07
35.674,-0.00,0.08,-0.09
35.674,-0.00,0.08,-0.09
35.688,0.01,0.09,-0.10
35.690,0.03,0.11,-0.09
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.740,0.08,0.11,-0.13
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.795,0.05,0.01,-0.08
35.800,-0.04,-0.01,-0.01
35.805,-0.08,-0.02,-0.03
35.805,-0.08,-0.02,-0.03
35.816,-0.07,-0.02,-0.04
35.817,-0.03,-0.04,-0.03
35.829,-0.01,-0.05,-0.02
35.830,0.00,-0.07,0.00
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.895,-0.03,-0.06,-0.02
35.900,0.07,-0.10,-0.02
35.902,0.08,-0.10,-0.04
35.912,0.08,-0.11,-0.05
35.914,0.07,-0.10,-0.04
35.923,0.07,-0.11,-0.05
35.925,0.06,-0.10,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.980,-0.05,-0.09,-0.03
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.045,-0.15,-0.10,0.01
36.050,-0.16,-0.11,0.00
36.055,-0.19,-0.10,-0.13
36.059,-0.32,-0.17,-0.41
36.065,-0.41,-0.24,-0.54
36.073,-0.58,-0.23,-0.71
36.074,-0.70,-0.18,-0.79
36.079,-0.85,-0.11,-0.89
36.089,-1.04,-0.01,-1.01
36.090,-1.29,0.06,-1.07
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.170,-2.87,1.84,-1.78
36.175,-3.09,2.86,-2.20
36.180,-2.42,3.35,-2.75
36.185,-1.54,2.84,-2.83
36.187,-1.30,2.44,-2.86
36.197,-1.04,2.05,-2.90
36.200,-0.58,1.34,-2.91
36.200,-0.58,1.34,-2.91
36.212,-0.42,1.20,-2.90
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.260,-0.90,1.11,-2.15
36.265,-1.07,1.39,-1.95
36.268,-1.11,1.44,-1.77
36.278,-1.08,1.39,-1.68
36.279,-1.01,1.29,-1.57
36.281,-0.92,1.22,-1.46
36.291,-0.87,1.09,-1.40
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.340,-0.17,0.39,-1.13
36.345,0.08,0.21,-1.03
36.354,-0.08,0.19,-1.04
36.354,-0.08,0.19,-1.04
36.356,-0.19,0.24,-1.03
36.365,-0.35,0.30,-1.01
36.365,-0.35,0.30,-1.01
36.375,-0.45,0.36,-0.98
36.379,-0.53,0.55,-0.90
36.390,-0.53,0.52,-0.89
36.390,-0.53,0.52,-0.89
36.394,-0.50,0.45,-0.85
36.394,-0.50,0.45,-0.85
36.407,-0.48,0.41,-0.83
36.409,-0.41,0.22,-0.64
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.460,-0.46,0.25,-0.30
36.465,-0.50,0.57,-0.24
36.470,-0.42,0.29,-0.35
36.480,-0.38,0.26,-0.36
36.480,-0.38,0.26,-0.36
36.481,-0.35,0.24,-0.39
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.560,-0.33,0.37,-0.40
36.565,-0.37,0.43,-0.22
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.615,-0.15,0.21,-0.15
36.620,-0.16,0.25,-0.05
36.622,-0.14,0.37,-0.06
36.632,-0.09,0.41,-0.08
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.680,-0.01,0.41,-0.16
36.682,-0.02,0.45,-0.20
36.690,-0.01,0.46,-0.21
36.694,-0.02,0.44,-0.22
36.694,-0.02,0.44,-0.22
36.706,-0.01,0.42,-0.22
36.709,-0.03,0.41,-0.19
36.714,-0.04,0.42,-0.18
