time,x,y,z
27.735,3.07,-3.73,2.37
27.740,4.44,-1.38,-1.53
27.742,1.72,-2.04,-0.76
27.751,-0.14,-1.25,-0.39
27.756,-1.25,2.32,-0.33
27.756,-1.25,2.32,-0.33
27.768,-0.99,2.59,-0.47
27.769,-0.91,2.21,-0.46
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.825,-0.55,0.38,-0.00
27.830,1.57,-0.94,-0.15
27.833,0.55,0.09,-0.00
27.843,-0.37,0.65,-0.05
27.845,-0.64,0.67,-0.03
27.855,-0.77,0.65,-0.02
27.855,-0.77,0.65,-0.02
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.930,0.28,-0.23,0.04
27.934,-0.36,0.32,-0.03
27.940,-0.16,0.04,-0.02
27.943,0.04,-0.06,0.01
27.955,0.08,-0.05,0.02
27.955,0.08,-0.05,0.02
27.958,-0.01,0.04,0.02
27.958,-0.01,0.04,0.02
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.070,-0.27,0.11,0.01
28.075,0.01,0.08,-0.08
28.080,0.04,0.06,-0.12
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.150,-0.12,0.12,-0.12
28.155,0.03,-0.04,-0.16
28.160,0.08,-0.03,-0.23
28.165,0.03,-0.04,-0.24
28.168,0.01,-0.06,-0.23
28.178,-0.00,-0.07,-0.23
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.230,-0.24,-0.29,-0.17
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.285,-0.34,-0.48,-0.21
28.290,-0.34,-0.86,-0.27
28.294,-0.38,-1.07,-0.40
28.305,-0.36,-1.15,-0.43
28.305,-0.36,-1.15,-0.43
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.370,-0.11,-1.42,-0.59
28.375,-0.03,-1.67,-0.81
28.380,-0.08,-2.04,-1.34
28.383,-0.12,-2.21,-1.53
28.392,-0.15,-2.26,-1.57
28.394,-0.17,-2.35,-1.63
28.404,-0.21,-2.43,-1.68
28.405,-0.25,-2.49,-1.73
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.465,0.05,-3.20,-2.32
28.470,1.96,-4.75,-2.90
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.540,3.18,-4.58,-2.36
28.545,1.05,-1.18,-1.85
28.550,-1.74,2.85,-0.07
28.552,-0.95,3.28,0.01
28.560,-0.34,3.13,-0.12
28.562,0.35,2.84,-0.29
28.569,1.06,2.43,-0.46
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.635,2.67,0.54,-0.95
28.640,2.41,0.52,0.15
28.645,1.85,0.87,1.24
28.650,0.97,1.53,2.32
28.660,0.83,1.59,2.49
28.660,0.83,1.59,2.49
28.667,0.68,1.61,2.73
28.668,0.63,1.56,2.88
28.681,0.60,1.49,3.02
28.681,0.60,1.49,3.02
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.740,1.12,0.74,3.35
28.745,1.22,0.79,3.38
28.750,1.01,0.98,3.52
28.752,0.84,1.20,3.55
28.763,0.81,1.30,3.51
28.764,0.79,1.36,3.45
28.775,0.83,1.36,3.39
28.775,0.83,1.36,3.39
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.825,1.09,0.88,3.02
28.830,1.38,0.78,2.81
28.833,1.27,0.68,2.82
28.842,1.20,0.51,2.86
28.844,1.19,0.39,2.88
28.853,1.19,0.34,2.89
28.855,1.19,0.17,2.89
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.915,1.22,-0.50,2.93
28.920,1.36,-0.75,3.08
28.925,1.97,-1.53,3.72
28.930,2.28,-2.35,4.31
28.934,2.17,-2.37,4.54
28.944,1.79,-2.13,4.72
28.944,1.79,-2.13,4.72
28.947,1.29,-1.85,4.86
28.957,1.10,-1.65,4.93
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.030,1.07,-1.24,4.97
29.034,1.59,-1.49,4.77
29.040,2.39,-1.98,4.09
29.045,2.52,-1.99,3.90
29.050,2.03,-1.90,4.34
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.055,1.63,-1.78,4.90
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.128,1.53,-1.80,5.02
29.130,1.47,-1.88,5.09
29.135,1.46,-2.23,5.23
29.141,1.59,-2.53,5.20
29.144,1.69,-2.30,5.00
29.150,1.65,-2.27,4.64
29.154,1.44,-2.28,4.33
29.161,1.10,-2.12,4.04
29.164,0.88,-2.00,3.92
29.170,0.33,-1.83,3.56
29.173,0.07,-1.80,3.17
29.173,0.07,-1.80,3.17
29.191,0.02,-1.93,2.95
29.191,0.02,-1.93,2.95
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.195,0.00,-2.56,2.30
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.240,-0.00,-2.84,2.05
29.245,0.18,-4.62,-0.16
29.249,5.01,-4.19,-2.46
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.253,1.13,1.91,1.82
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.304,0.17,3.81,1.84
29.310,-1.71,3.17,0.41
29.315,0.03,0.94,0.30
29.319,1.04,-0.30,0.88
29.328,1.30,-0.46,1.04
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.329,1.43,-0.40,1.00
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.381,1.31,-0.05,0.83
29.385,-0.18,2.15,0.38
29.388,-0.94,2.36,0.38
29.395,-0.81,1.74,0.58
29.400,0.00,0.30,0.25
29.402,0.44,-0.17,-0.06
29.402,0.44,-0.17,-0.06
29.419,0.88,-0.68,-0.33
29.421,1.20,-1.10,-0.46
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.424,1.53,-1.41,-0.33
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.485,1.56,-1.40,-0.13
29.489,1.05,-0.58,0.18
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.494,-0.83,0.63,0.04
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.556,-0.97,0.80,0.07
29.560,-0.84,0.42,0.26
29.565,0.30,-0.52,0.18
29.570,0.19,-0.09,0.12
29.575,-0.05,0.17,0.16
29.584,-0.01,0.14,0.17
29.585,0.02,0.09,0.13
29.587,0.07,0.02,0.09
29.593,0.13,-0.04,0.05
29.602,0.21,-0.09,0.02
29.604,0.27,-0.12,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.607,0.33,-0.13,0.04
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.666,0.37,-0.13,0.05
29.670,0.38,-0.12,0.10
29.675,0.33,-0.10,0.10
29.680,0.27,-0.10,0.07
29.680,0.27,-0.10,0.07
29.691,0.24,-0.09,0.07
29.694,0.16,-0.07,0.10
29.694,0.16,-0.07,0.10
29.706,0.15,-0.05,0.09
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.709,0.12,-0.03,0.06
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.764,0.11,-0.03,0.05
29.765,0.10,-0.04,0.05
29.770,0.18,-0.05,-0.04
29.772,0.15,0.00,-0.03
29.779,0.16,-0.01,0.00
29.788,0.20,-0.05,0.02
29.789,0.25,-0.10,0.02
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.791,0.30,-0.15,0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.838,0.34,-0.19,-0.01
29.840,0.36,-0.21,-0.01
29.845,0.09,-0.02,-0.03
29.848,-0.09,0.08,-0.06
29.858,-0.12,0.08,-0.08
29.859,-0.13,0.08,-0.09
29.869,-0.10,0.08,-0.10
29.870,-0.05,0.06,-0.12
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.877,0.11,-0.00,-0.15
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.927,0.19,-0.03,-0.16
29.930,0.45,-0.24,-0.18
29.934,0.38,-0.24,-0.08
29.944,0.32,-0.27,-0.06
29.945,0.26,-0.27,-0.03
29.954,0.18,-0.26,0.00
29.955,0.10,-0.22,0.03
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
29.957,0.02,-0.19,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.021,-0.08,-0.15,0.04
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.141,-0.13,-0.10,0.05
30.144,-0.33,0.01,0.08
30.150,-0.52,0.04,0.15
30.155,-0.64,0.02,0.20
30.159,-0.74,0.12,0.18
30.165,-0.86,0.31,0.09
30.170,-0.92,0.47,-0.02
30.176,-0.61,0.43,-0.09
30.180,-0.19,0.12,-0.15
30.185,0.38,-0.33,-0.21
30.190,0.76,-0.52,-0.20
30.195,0.61,-0.32,-0.06
30.200,-0.23,0.19,-0.01
30.205,-0.08,0.05,-0.05
30.208,0.18,-0.15,-0.06
30.218,0.22,-0.17,-0.06
30.219,0.24,-0.19,-0.06
30.226,0.20,-0.16,-0.04
30.226,0.20,-0.16,-0.04
30.236,0.18,-0.15,-0.01
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.241,0.08,-0.07,0.03
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.283,0.01,-0.02,0.04
30.285,-0.12,0.03,0.05
30.289,-0.27,0.11,0.04
30.297,-0.25,0.11,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.299,-0.22,0.09,0.03
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.344,-0.19,0.08,0.01
30.345,-0.15,0.04,0.01
30.350,0.06,-0.05,-0.04
30.352,0.06,-0.04,-0.05
30.360,0.05,-0.01,-0.05
30.362,0.03,0.01,-0.05
30.371,0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.376,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.420,-0.01,0.03,-0.05
30.425,0.03,-0.03,-0.05
30.433,0.02,-0.01,-0.04
30.434,0.00,-0.01,-0.04
30.442,-0.02,-0.00,-0.04
30.442,-0.02,-0.00,-0.04
30.452,-0.02,-0.00,-0.03
30.453,-0.02,0.01,-0.03
30.457,-0.01,0.00,-0.03
30.469,-0.01,-0.00,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.470,-0.01,-0.01,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.557,-0.01,-0.00,-0.04
30.560,-0.03,0.02,-0.05
30.565,-0.02,0.00,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.570,0.01,0.01,-0.02
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.620,-0.00,0.00,-0.01
30.625,-0.03,-0.02,-0.01
30.630,-0.07,0.01,0.02
30.632,-0.10,0.02,0.02
30.642,-0.10,0.02,0.01
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.643,-0.11,0.02,0.00
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.715,-0.11,0.02,-0.01
30.720,-0.08,0.04,-0.04
30.725,0.02,-0.01,-0.08
30.730,0.00,0.03,-0.08
30.735,-0.03,0.06,-0.05
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.739,-0.02,0.03,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.836,-0.01,-0.00,-0.03
30.840,-0.00,-0.02,-0.03
30.844,-0.02,0.00,-0.02
30.850,-0.06,0.01,-0.00
30.855,-0.07,0.02,0.02
30.860,-0.06,0.00,0.00
30.864,-0.04,-0.01,0.01
30.871,0.03,-0.02,-0.00
30.874,0.02,-0.03,-0.01
30.879,0.02,-0.01,-0.01
30.886,0.01,-0.00,-0.00
30.888,0.01,-0.01,-0.01
30.898,0.02,-0.01,-0.02
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.899,0.02,-0.00,-0.01
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.953,0.03,-0.02,-0.02
30.954,0.03,-0.01,-0.02
30.960,0.02,-0.01,-0.02
30.965,0.02,-0.02,-0.02
30.970,-0.00,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
30.971,-0.01,-0.01,-0.00
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.044,-0.02,-0.01,-0.01
31.045,-0.04,0.01,-0.00
31.050,-0.01,-0.03,0.01
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.055,-0.07,0.01,-0.00
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.098,-0.07,-0.00,0.01
31.100,-0.07,-0.04,0.04
31.105,-0.14,-0.01,0.03
31.109,-0.24,0.10,0.04
31.109,-0.24,0.10,0.04
31.125,-0.22,0.11,0.04
31.125,-0.22,0.11,0.04
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.128,-0.16,0.03,0.02
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.172,-0.12,-0.02,0.01
31.175,-0.03,-0.07,0.04
31.180,-0.10,-0.07,0.10
31.188,-0.12,-0.09,0.12
31.189,-0.14,-0.08,0.12
31.192,-0.16,-0.07,0.11
31.203,-0.21,-0.05,0.10
31.204,-0.27,-0.00,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.207,-0.34,0.07,0.10
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.265,-0.39,0.13,0.11
31.270,-0.38,0.20,0.05
31.275,-0.10,-0.08,0.05
31.279,0.01,-0.09,0.06
31.289,-0.01,-0.04,0.05
31.289,-0.01,-0.04,0.05
31.292,-0.04,0.02,0.01
31.304,-0.04,0.03,-0.01
31.304,-0.04,0.03,-0.01
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.307,-0.05,0.02,-0.02
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.378,-0.03,0.04,-0.03
31.380,-0.03,0.04,-0.03
31.386,-0.74,0.81,0.08
31.390,-1.20,1.34,-0.13
31.395,-0.73,0.61,-0.07
31.400,0.06,0.11,-0.10
31.403,0.49,-0.06,-0.16
31.403,0.49,-0.06,-0.16
31.423,0.49,-0.03,-0.17
31.423,0.49,-0.03,-0.17
31.425,0.45,-0.01,-0.18
31.429,0.43,-0.06,-0.15
31.429,0.43,-0.06,-0.15
31.442,0.50,-0.17,-0.15
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.444,0.79,-0.63,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.490,1.01,-0.86,-0.19
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.495,1.73,-1.46,-0.12
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.558,1.80,-1.42,-0.07
31.560,1.79,-1.27,-0.05
31.566,0.76,-0.29,-0.04
31.570,-0.34,0.47,-0.05
31.573,-0.79,0.67,-0.06
31.582,-0.86,0.68,-0.04
31.585,-0.82,0.59,-0.01
31.590,-0.20,-0.02,-0.01
31.595,0.36,-0.38,0.03
31.599,0.28,-0.19,0.02
31.602,0.18,-0.09,0.02
31.614,0.07,-0.00,0.01
31.615,-0.06,0.04,0.01
