time,x,y,z
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.310,-0.14,-0.16,0.04
28.315,0.12,-0.11,0.06
28.320,0.10,-0.01,0.04
28.324,-0.10,0.16,0.01
28.324,-0.10,0.16,0.01
28.345,-0.11,0.18,0.02
28.345,-0.11,0.18,0.02
28.345,-0.11,0.18,0.02
28.351,-0.02,0.23,-0.02
28.354,0.04,0.22,-0.02
28.364,0.10,0.23,-0.02
28.365,0.15,0.22,-0.03
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.410,0.21,0.10,-0.04
28.415,-0.01,-0.16,-0.02
28.415,-0.01,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.435,-0.03,-0.12,-0.02
28.445,-0.01,-0.11,-0.02
28.445,-0.01,-0.11,-0.02
28.450,0.06,-0.10,-0.02
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.500,0.09,-0.09,-0.01
28.503,-0.08,0.06,-0.01
28.503,-0.08,0.06,-0.01
28.519,-0.11,0.22,-0.03
28.520,-0.07,0.35,-0.08
28.524,0.12,-0.03,-0.18
28.532,0.15,-0.28,-0.19
28.533,0.19,-0.32,-0.16
28.538,0.20,-0.32,-0.15
28.548,0.25,-0.28,-0.14
28.549,0.28,-0.28,-0.13
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.625,0.12,-0.03,-0.01
28.630,-0.31,0.19,0.10
28.635,-0.06,0.07,-0.03
28.635,-0.06,0.07,-0.03
28.635,-0.06,0.07,-0.03
28.658,0.01,0.06,-0.04
28.658,0.01,0.06,-0.04
28.660,0.18,0.10,-0.03
28.661,0.23,0.14,-0.05
28.670,0.27,0.15,-0.07
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.711,0.28,0.17,-0.09
28.711,0.28,0.17,-0.09
28.711,0.28,0.17,-0.09
28.711,0.28,0.17,-0.09
28.715,0.17,0.16,-0.05
28.723,0.10,0.16,-0.03
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.780,-0.09,0.08,0.06
28.785,-0.11,-0.03,-0.02
28.790,-0.06,-0.12,0.01
28.790,-0.06,-0.12,0.01
28.810,-0.06,-0.13,0.01
28.810,-0.06,-0.13,0.01
28.810,-0.06,-0.13,0.01
28.814,-0.06,-0.09,-0.00
28.824,-0.11,-0.10,-0.03
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.890,-0.04,0.09,-0.07
28.895,-0.35,0.28,-0.05
28.895,-0.35,0.28,-0.05
28.905,-0.43,0.28,-0.01
28.913,-0.55,0.24,0.03
28.914,-0.57,0.20,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.970,-0.22,0.02,-0.00
28.975,0.11,0.12,-0.06
28.975,0.11,0.12,-0.06
28.985,0.19,0.10,-0.07
28.987,0.36,0.06,-0.06
28.997,0.44,0.05,-0.05
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.090,0.66,0.04,0.04
29.095,0.28,0.30,-0.05
29.100,-0.06,-0.13,-0.07
29.105,0.07,-0.21,-0.04
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.162,0.01,-0.49,0.17
29.165,0.06,-0.49,0.19
29.170,0.09,-0.43,0.18
29.175,-0.03,-0.24,0.10
29.175,-0.03,-0.24,0.10
29.188,-0.08,-0.07,0.04
29.190,-0.11,0.06,0.00
