time,x,y,z
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.560,0.14,-0.09,-0.16
27.566,0.16,-0.11,-0.12
27.566,0.16,-0.11,-0.12
27.575,0.10,-0.10,-0.12
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.630,-0.04,-0.12,-0.08
27.635,-0.10,-0.15,-0.10
27.637,-0.08,-0.20,-0.14
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.695,-0.10,-0.17,-0.20
27.699,-0.14,-0.21,-0.26
27.699,-0.14,-0.21,-0.26
27.716,-0.16,-0.21,-0.29
27.716,-0.16,-0.21,-0.29
27.719,-0.19,-0.24,-0.33
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.825,-0.14,-0.29,-0.38
27.830,-0.18,-0.42,-0.39
27.835,-0.17,-0.60,-0.29
27.838,-0.14,-0.80,-0.34
27.847,-0.14,-0.88,-0.37
27.848,-0.15,-0.95,-0.41
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.865,-0.12,-1.06,-0.47
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.915,-0.05,-1.40,-0.48
27.920,0.13,-1.91,-0.43
27.923,0.19,-2.66,-0.53
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.975,0.18,-3.38,-0.62
27.980,0.29,-4.84,-0.64
27.982,0.29,-5.44,-0.69
27.989,0.19,-5.65,-0.66
27.998,-0.04,-5.91,-0.68
27.999,-0.35,-6.15,-0.77
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.054,-1.51,-6.63,-2.55
28.060,-4.66,-0.69,-0.43
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.129,4.46,0.57,-1.99
28.135,4.97,1.18,-2.36
28.140,1.61,1.71,-2.22
28.145,-2.16,1.99,-1.38
28.146,-2.55,2.51,-1.18
28.159,-2.74,3.04,-0.97
28.160,-2.71,3.34,-0.70
28.161,-2.44,3.37,-0.55
28.170,-2.23,3.25,-0.20
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.220,0.08,2.25,0.51
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.310,-1.45,3.41,1.17
28.315,-1.60,3.70,0.73
28.320,-1.17,3.49,0.54
28.325,-1.21,3.23,1.28
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.445,-1.45,3.23,1.93
28.450,-1.41,3.36,1.93
28.455,-0.88,2.82,1.63
28.460,-0.17,1.53,1.36
28.465,-0.49,1.48,1.83
28.468,-1.09,2.60,2.26
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.525,-0.82,2.30,2.16
28.530,0.74,-0.35,-0.22
28.533,0.49,-0.34,-0.64
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.585,-0.16,-0.17,-0.30
28.590,0.38,-1.11,0.24
28.593,0.60,-1.96,0.15
28.600,0.68,-2.53,-0.07
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.656,-1.05,-7.61,-2.60
28.660,-0.12,0.23,-2.58
28.665,2.82,-2.60,-0.59
28.668,2.02,-3.11,-0.29
28.668,2.02,-3.11,-0.29
28.683,0.89,-1.72,-0.34
28.685,-0.00,-0.22,-0.47
28.687,-1.12,-0.16,-0.77
28.697,-1.36,-0.65,-0.73
28.699,-1.30,-0.84,-0.54
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.779,0.36,0.44,-0.31
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.845,0.80,-0.53,-0.85
28.850,0.41,-0.04,-0.40
28.855,0.09,-0.07,-0.19
28.860,0.12,0.03,-0.18
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.925,0.04,-0.01,-0.13
28.929,0.03,0.02,-0.13
28.938,0.03,0.04,-0.12
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.980,0.01,0.04,-0.10
28.985,-0.03,-0.05,-0.17
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.035,-0.07,-0.13,-0.16
29.041,-0.10,-0.12,-0.18
29.049,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.100,-0.10,-0.25,-0.20
29.104,-0.24,-0.38,-0.24
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.124,-0.26,-0.42,-0.26
29.125,-0.27,-0.48,-0.28
29.127,-0.25,-0.56,-0.29
29.137,-0.24,-0.78,-0.32
29.139,0.17,-1.06,-0.37
29.144,0.28,-1.20,-0.37
29.153,0.25,-1.23,-0.35
29.154,0.16,-1.20,-0.34
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.205,-0.19,-1.25,-0.27
29.210,0.11,-1.98,-0.03
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.281,0.16,-3.89,-0.46
29.285,0.01,-4.40,-0.29
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.415,-1.05,-4.54,-0.35
29.420,-0.87,-4.52,-0.99
29.425,2.42,0.26,-0.29
29.429,3.74,-1.30,-0.90
29.434,3.04,2.06,-1.93
29.440,2.46,2.09,-1.67
29.444,2.47,2.08,-1.25
29.450,2.56,2.90,0.17
29.451,2.65,2.92,0.47
29.460,2.73,2.92,0.74
29.461,2.78,2.88,0.98
29.471,2.81,2.85,1.10
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.525,2.33,2.52,2.81
29.530,1.87,2.61,3.61
29.531,1.84,2.55,3.73
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.580,1.82,2.38,4.00
29.585,1.72,2.41,4.58
29.588,1.80,2.24,4.95
29.596,1.84,2.18,5.13
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.640,2.09,1.82,5.84
29.645,2.19,1.57,6.31
29.647,2.19,1.47,6.39
29.655,2.24,1.38,6.37
29.656,2.29,1.33,6.34
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.715,2.48,0.52,5.74
29.720,2.18,0.50,5.35
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.760,0.67,0.36,4.23
29.766,0.07,-0.33,3.87
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.804,-0.11,-0.97,3.11
29.809,0.53,-2.34,2.68
29.813,0.59,-2.23,2.70
29.823,0.58,-1.77,2.78
29.824,0.49,-1.39,2.78
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.874,0.88,-1.59,1.21
29.879,1.91,-2.56,-0.54
29.883,1.52,1.27,-0.59
29.883,1.52,1.27,-0.59
29.902,0.80,1.98,-0.55
29.902,0.80,1.98,-0.55
29.905,-0.82,3.60,-0.64
29.911,-1.19,2.55,-0.58
29.911,-1.19,2.55,-0.58
29.920,-1.15,1.56,-0.49
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.976,2.13,-1.66,0.44
29.981,-0.82,0.59,0.20
29.981,-0.82,0.59,0.20
29.996,-1.71,0.71,0.25
29.996,-1.71,0.71,0.25
29.999,-2.31,1.02,0.35
30.001,-2.09,1.03,0.34
30.011,-1.40,0.53,0.15
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.065,0.65,-0.55,0.06
30.070,-0.58,0.24,0.04
30.071,-0.60,0.20,0.04
30.083,-0.50,0.15,0.05
30.085,-0.34,0.03,0.07
30.086,-0.25,-0.12,0.11
30.096,-0.04,-0.24,0.13
30.101,0.14,-0.26,0.15
30.108,0.11,-0.19,0.16
30.111,0.04,-0.12,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.170,-0.23,-0.01,0.14
30.175,-0.05,-0.12,0.29
30.176,-0.10,-0.09,0.31
30.186,-0.15,-0.06,0.32
30.186,-0.15,-0.06,0.32
30.195,-0.20,-0.05,0.30
30.200,-0.18,-0.04,0.27
30.209,-0.13,-0.05,0.24
30.211,-0.10,-0.08,0.21
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.370,0.05,-0.08,0.08
30.375,-0.11,0.02,0.15
30.382,-0.16,0.02,0.10
30.386,-0.11,-0.01,0.06
30.391,-0.03,-0.03,0.02
30.394,-0.03,-0.05,-0.00
30.400,-0.03,-0.04,0.01
30.405,-0.04,-0.08,0.01
30.409,0.07,-0.21,-0.05
30.409,0.07,-0.21,-0.05
30.426,0.10,-0.22,-0.05
30.426,0.10,-0.22,-0.05
30.429,0.18,-0.28,-0.12
30.437,0.19,-0.32,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.485,0.16,-0.53,0.07
30.487,-0.07,-0.35,0.16
30.487,-0.07,-0.35,0.16
30.508,-0.16,-0.29,0.16
30.508,-0.16,-0.29,0.16
30.510,-0.31,-0.29,0.13
30.516,-0.24,-0.34,0.05
30.516,-0.24,-0.34,0.05
30.525,-0.16,-0.36,0.07
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.575,0.21,-0.69,0.24
30.579,-0.26,-0.25,0.39
30.579,-0.26,-0.25,0.39
30.594,-0.61,0.16,0.43
30.594,-0.61,0.16,0.43
30.601,-1.17,1.05,0.40
30.601,-1.17,1.05,0.40
30.611,-1.18,0.97,0.32
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.670,0.35,0.56,-0.34
30.675,0.74,0.44,-0.47
30.677,0.61,0.43,-0.40
30.677,0.61,0.43,-0.40
30.696,0.45,0.44,-0.33
30.696,0.45,0.44,-0.33
30.699,-0.03,0.75,-0.19
30.702,-0.17,0.87,-0.15
30.711,-0.25,0.93,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.825,0.05,0.56,-0.11
30.830,0.28,0.02,0.05
30.835,-0.19,0.04,0.20
30.840,-0.21,0.24,0.09
30.842,-0.09,0.30,0.07
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.867,-0.02,0.34,0.06
30.867,-0.02,0.34,0.06
30.870,0.07,0.46,0.02
30.872,0.17,0.42,-0.00
30.872,0.17,0.42,-0.00
30.888,0.19,0.22,0.02
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.940,0.03,0.11,0.10
30.945,-0.02,0.18,0.19
30.947,0.06,0.10,0.23
30.958,0.15,0.12,0.25
30.959,0.20,0.13,0.24
30.969,0.25,0.14,0.23
30.969,0.25,0.14,0.23
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.030,0.28,-0.00,0.21
31.035,0.16,-0.01,0.24
31.040,0.19,-0.38,-0.74
31.041,0.22,-0.58,-0.86
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.061,0.24,-0.71,-0.85
31.064,0.00,-0.54,-0.25
31.067,-0.12,-0.35,-0.22
31.081,-0.23,-0.14,-0.21
31.081,-0.23,-0.14,-0.21
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.130,-0.41,0.63,0.19
31.134,0.10,0.17,0.45
31.140,0.16,0.03,0.35
31.141,0.19,-0.05,0.22
31.141,0.19,-0.05,0.22
31.160,0.23,-0.08,0.10
31.160,0.23,-0.08,0.10
31.166,0.29,-0.05,0.11
31.166,0.29,-0.05,0.11
31.181,0.27,-0.03,0.14
31.181,0.27,-0.03,0.14
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.230,0.11,-0.09,0.10
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.295,0.19,0.00,-0.08
31.300,-0.20,0.38,-0.21
31.305,-0.13,-0.05,-0.02
31.310,-0.03,-0.10,0.09
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
