time,x,y,z
27.907,0.04,-1.39,0.28
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.970,-0.45,-0.08,0.48
27.975,-1.93,0.02,1.13
27.975,-1.93,0.02,1.13
27.975,-1.93,0.02,1.13
27.997,-2.06,0.22,1.35
27.997,-2.06,0.22,1.35
28.000,-2.33,0.49,1.58
28.005,-3.00,1.13,2.03
28.012,-3.09,1.00,2.07
28.013,-3.11,0.64,2.15
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.095,-2.05,0.02,1.84
28.100,0.82,2.31,0.04
28.105,-0.12,3.31,-0.17
28.109,-1.56,4.08,0.34
28.120,-2.01,4.32,0.57
28.120,-2.01,4.32,0.57
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.176,-3.03,3.76,1.73
28.180,-2.80,1.71,2.68
28.185,-2.19,-1.22,2.67
28.191,-1.73,-2.80,2.20
28.194,-1.49,-2.86,2.04
28.196,-1.46,-2.80,1.98
28.212,-1.50,-2.76,1.92
28.212,-1.50,-2.76,1.92
28.215,-1.62,-2.52,1.81
28.218,-1.84,-1.93,1.59
28.218,-1.84,-1.93,1.59
28.236,-1.91,-1.37,1.45
28.236,-1.91,-1.37,1.45
28.239,-1.57,0.39,0.91
28.239,-1.57,0.39,0.91
28.239,-1.57,0.39,0.91
28.239,-1.57,0.39,0.91
28.278,-1.45,0.93,0.63
28.278,-1.45,0.93,0.63
28.278,-1.45,0.93,0.63
28.278,-1.45,0.93,0.63
28.280,-0.99,1.29,0.16
28.285,-0.65,0.51,0.14
28.292,-0.55,0.50,0.20
28.293,-0.41,0.50,0.22
28.301,-0.25,0.47,0.21
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.342,0.00,0.26,0.24
28.342,0.00,0.26,0.24
28.342,0.00,0.26,0.24
28.342,0.00,0.26,0.24
28.345,0.23,0.25,0.30
28.349,1.20,1.55,-0.00
28.349,1.20,1.55,-0.00
28.362,1.30,1.57,-0.06
28.364,1.31,1.45,-0.23
28.375,1.28,1.48,-0.27
28.375,1.28,1.48,-0.27
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.418,1.24,1.82,-0.33
28.418,1.24,1.82,-0.33
28.418,1.24,1.82,-0.33
28.418,1.24,1.82,-0.33
28.420,1.24,1.91,-0.31
28.426,1.29,2.07,-0.49
28.429,1.15,1.51,-0.28
28.429,1.15,1.51,-0.28
28.429,1.15,1.51,-0.28
28.460,0.99,1.32,-0.18
28.460,0.99,1.32,-0.18
28.460,0.99,1.32,-0.18
28.460,0.99,1.32,-0.18
28.465,0.40,0.49,0.39
28.470,-0.28,-0.11,0.56
28.477,-0.41,-0.33,0.57
28.479,-0.48,-0.52,0.62
28.479,-0.48,-0.52,0.62
28.494,-0.61,-0.74,0.73
28.495,-0.76,-1.05,0.91
28.499,-1.13,-1.83,1.26
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.555,-1.61,-2.70,1.46
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.610,-2.34,-4.54,1.22
28.614,-2.65,-5.28,0.93
28.620,-2.39,-4.34,0.62
28.625,-0.21,-1.98,0.32
28.625,-0.21,-1.98,0.32
28.625,-0.21,-1.98,0.32
28.649,-0.04,-1.49,0.22
28.649,-0.04,-1.49,0.22
28.650,0.27,-1.01,0.10
28.654,1.22,-0.33,-0.47
28.663,1.34,-0.87,-0.67
28.666,1.26,-1.33,-0.79
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.720,-0.99,-5.67,-0.86
28.725,-1.56,-2.24,0.29
28.728,0.77,1.14,-0.21
28.738,1.10,1.40,-0.30
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.870,1.33,0.92,-0.71
28.875,1.12,-1.04,-1.30
28.880,-1.44,-7.28,-0.35
28.885,-2.11,-1.28,1.84
28.890,1.27,0.53,1.16
28.895,1.11,-1.20,-0.71
28.900,-0.10,-1.03,-1.35
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.960,-2.66,-6.79,-0.02
28.965,0.32,0.77,0.51
28.968,2.01,0.76,-0.28
28.979,2.02,0.56,-0.54
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.030,-0.16,0.75,-1.55
29.032,-0.20,1.60,-1.83
29.032,-0.20,1.60,-1.83
29.032,-0.20,1.60,-1.83
29.032,-0.20,1.60,-1.83
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.080,-0.73,2.22,-1.16
29.085,0.24,5.56,0.78
29.088,0.60,5.68,0.95
29.088,0.60,5.68,0.95
29.102,0.79,5.39,1.00
29.104,0.98,3.89,0.96
29.104,0.98,3.89,0.96
29.104,0.98,3.89,0.96
29.104,0.98,3.89,0.96
29.104,0.98,3.89,0.96
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.154,0.86,1.22,0.31
29.160,0.15,-0.77,-0.65
29.165,-0.24,-0.05,-0.33
29.166,-0.29,0.59,-0.18
29.179,-0.40,1.22,0.17
29.180,-0.53,1.80,0.54
29.183,-0.77,2.78,1.04
29.193,-0.82,3.11,1.12
29.194,-0.80,3.27,1.11
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.250,-0.56,2.92,0.87
29.254,0.41,1.60,0.25
29.261,1.33,1.66,-0.29
29.265,1.48,2.13,-0.77
29.265,1.48,2.13,-0.77
29.279,1.32,2.20,-0.88
29.281,1.09,2.24,-0.98
29.283,0.65,2.42,-1.05
29.283,0.65,2.42,-1.05
29.283,0.65,2.42,-1.05
29.283,0.65,2.42,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.330,-0.27,2.78,-1.02
29.336,0.12,1.62,-0.67
29.336,0.12,1.62,-0.67
29.347,0.26,1.15,-0.52
29.350,0.47,0.50,-0.31
29.350,0.47,0.50,-0.31
29.360,0.52,0.38,-0.27
29.366,0.51,0.10,-0.13
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.420,-0.03,-0.08,0.43
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.475,0.33,1.79,0.78
29.480,0.17,0.85,0.02
29.480,0.17,0.85,0.02
29.493,0.02,0.70,-0.09
29.495,-0.12,0.60,-0.16
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.606,-0.26,-0.39,-0.25
29.606,-0.26,-0.39,-0.25
29.606,-0.26,-0.39,-0.25
29.606,-0.26,-0.39,-0.25
29.610,-0.38,-0.87,0.10
29.615,0.18,0.45,0.36
29.620,0.67,0.66,0.14
29.625,0.57,0.91,-0.20
29.626,0.53,0.92,-0.24
29.626,0.53,0.92,-0.24
29.626,0.53,0.92,-0.24
29.660,0.44,0.95,-0.31
29.660,0.44,0.95,-0.31
29.660,0.44,0.95,-0.31
29.660,0.44,0.95,-0.31
29.666,0.26,0.96,-0.42
29.670,0.09,0.80,-0.43
29.676,-0.15,0.37,-0.36
29.678,-0.19,0.05,-0.33
29.678,-0.19,0.05,-0.33
29.693,-0.21,-0.15,-0.30
29.695,-0.23,-0.53,-0.20
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.750,-0.37,-0.84,0.15
29.755,0.03,0.54,0.40
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.885,0.26,-0.18,-0.09
29.890,0.05,-0.25,-0.19
29.895,-0.12,0.08,-0.14
29.900,-0.23,-0.12,0.05
29.905,-0.19,-0.07,0.16
29.910,0.09,0.04,0.14
29.915,0.15,0.02,0.06
29.918,0.19,0.35,0.01
29.918,0.19,0.35,0.01
29.918,0.19,0.35,0.01
29.918,0.19,0.35,0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.960,0.20,0.43,-0.03
29.965,0.10,0.27,-0.04
29.965,0.10,0.27,-0.04
29.977,0.08,0.30,-0.03
29.979,0.05,0.27,0.02
29.986,0.04,0.23,0.03
29.989,0.01,0.16,0.06
29.989,0.01,0.16,0.06
29.989,0.01,0.16,0.06
29.989,0.01,0.16,0.06
30.024,-0.01,0.09,0.07
30.024,-0.01,0.09,0.07
30.024,-0.01,0.09,0.07
30.025,-0.03,0.02,0.08
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.080,-0.07,-0.60,-0.03
30.085,-0.20,0.38,0.09
30.088,0.24,0.63,0.12
30.100,0.36,0.66,0.04
30.100,0.36,0.66,0.04
30.101,0.43,0.66,0.02
30.101,0.43,0.66,0.02
30.101,0.43,0.66,0.02
30.139,0.50,0.70,0.02
30.139,0.50,0.70,0.02
30.139,0.50,0.70,0.02
30.139,0.50,0.70,0.02
30.141,0.54,0.74,0.02
30.145,0.47,0.34,0.00
30.153,0.04,-0.33,-0.01
30.154,-0.10,-0.36,0.01
30.162,-0.17,-0.35,0.01
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.215,-0.23,-0.50,0.33
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.265,0.24,0.34,0.16
30.268,0.05,0.06,-0.08
30.278,-0.02,-0.00,-0.10
30.279,-0.04,-0.08,-0.08
30.290,-0.08,-0.12,-0.04
30.290,-0.08,-0.12,-0.04
30.293,-0.05,-0.01,0.01
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.345,0.11,-0.15,-0.04
30.350,-0.09,-0.26,-0.03
30.351,-0.10,-0.22,-0.02
30.368,-0.09,-0.13,-0.03
30.368,-0.09,-0.13,-0.03
30.370,0.03,-0.03,-0.02
30.375,0.21,0.16,0.02
30.375,0.21,0.16,0.02
30.385,0.29,0.24,0.01
30.389,0.35,0.32,-0.06
30.389,0.35,0.32,-0.06
30.389,0.35,0.32,-0.06
30.389,0.35,0.32,-0.06
30.424,0.35,0.36,-0.14
30.424,0.35,0.36,-0.14
30.424,0.35,0.36,-0.14
30.425,0.31,0.38,-0.20
30.429,0.04,0.36,-0.24
30.429,0.04,0.36,-0.24
30.442,0.03,0.31,-0.23
30.444,0.05,0.13,-0.18
30.448,0.06,0.04,-0.11
30.458,0.05,-0.04,-0.03
30.459,0.03,-0.07,0.06
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.503,-0.05,-0.17,0.17
30.503,-0.05,-0.17,0.17
30.503,-0.05,-0.17,0.17
30.503,-0.05,-0.17,0.17
30.505,-0.24,-0.24,0.23
30.509,-1.22,0.19,0.27
30.509,-1.22,0.19,0.27
30.523,-1.21,0.09,0.21
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.605,-0.30,0.11,-0.04
30.610,0.36,0.10,-0.10
30.615,0.53,-0.10,-0.00
30.615,0.53,-0.10,-0.00
30.628,0.46,-0.11,-0.00
30.630,0.33,-0.14,0.01
30.638,0.27,-0.18,-0.00
