time,x,y,z
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.445,-0.02,0.12,-0.14
27.449,-0.04,0.13,-0.15
27.455,-0.02,0.12,-0.18
27.465,-0.01,0.13,-0.19
27.465,-0.01,0.13,-0.19
27.467,-0.02,0.14,-0.21
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.485,-0.04,0.13,-0.21
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.545,-0.04,0.07,-0.28
27.550,-0.09,0.08,-0.21
27.554,-0.18,0.09,-0.20
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.601,-0.26,0.13,-0.18
27.605,-0.23,0.06,-0.24
27.606,-0.25,0.07,-0.34
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.660,-0.43,-0.18,-1.00
27.665,-0.74,0.07,-1.91
27.674,-0.76,0.08,-2.08
27.676,-0.82,0.10,-2.24
27.679,-0.89,0.13,-2.41
27.684,-0.98,0.14,-2.57
27.693,-1.11,0.19,-2.71
27.695,-1.28,0.29,-2.86
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.749,-1.83,0.82,-3.30
27.755,-2.59,1.55,-3.88
27.760,-2.66,1.68,-4.11
27.763,-2.52,1.76,-4.17
27.770,-2.39,1.86,-4.15
27.775,-1.85,2.35,-3.77
27.784,-1.59,2.43,-3.56
27.785,-1.45,2.59,-3.44
27.785,-1.45,2.59,-3.44
27.795,-1.17,2.72,-3.22
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.845,-0.22,2.34,-2.39
27.849,0.89,1.20,-2.92
27.858,1.36,1.04,-2.99
27.859,1.88,0.91,-3.01
27.864,2.12,0.58,-2.95
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.879,2.12,-0.05,-2.33
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.940,-1.31,-0.02,-0.37
27.945,0.81,0.35,0.75
27.949,0.96,0.69,0.91
27.959,0.73,0.62,0.73
27.960,0.36,0.47,0.49
27.964,-0.04,0.16,0.24
27.964,-0.04,0.16,0.24
27.978,-0.43,-0.26,0.06
27.980,-0.78,-0.78,-0.03
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.109,-0.46,-0.27,0.14
28.115,0.05,0.28,-0.10
28.121,0.07,0.06,-0.14
28.125,-0.00,-0.21,-0.13
28.130,0.10,-0.16,-0.09
28.136,0.01,-0.20,-0.04
28.137,-0.05,-0.22,-0.03
28.146,-0.10,-0.22,-0.03
28.150,-0.07,-0.22,-0.02
28.155,-0.07,-0.30,-0.07
28.160,-0.09,-0.28,-0.14
28.162,-0.09,-0.21,-0.14
28.173,-0.08,-0.20,-0.15
28.175,-0.07,-0.19,-0.16
28.183,-0.08,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.230,-0.08,-0.29,-0.16
28.232,-0.07,-0.27,-0.14
28.240,-0.07,-0.27,-0.14
28.244,-0.09,-0.26,-0.15
28.249,-0.09,-0.25,-0.14
28.258,-0.10,-0.24,-0.14
28.259,-0.09,-0.24,-0.13
28.264,-0.09,-0.23,-0.13
28.264,-0.09,-0.23,-0.13
28.276,-0.08,-0.22,-0.13
28.279,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.335,-0.09,-0.21,-0.11
28.340,-0.05,-0.16,-0.09
28.345,-0.06,-0.15,-0.09
28.355,-0.06,-0.15,-0.10
28.355,-0.06,-0.15,-0.10
28.356,-0.06,-0.14,-0.10
28.367,-0.05,-0.15,-0.11
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.435,-0.07,-0.15,-0.14
28.440,-0.03,-0.08,-0.12
28.445,-0.01,0.02,-0.12
28.450,-0.01,0.01,-0.13
28.452,-0.01,-0.05,-0.13
28.463,-0.00,-0.06,-0.14
28.465,-0.01,-0.07,-0.15
28.466,-0.01,-0.09,-0.14
28.479,-0.03,-0.08,-0.15
28.480,-0.03,-0.07,-0.14
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.605,-0.03,-0.03,-0.10
28.610,-0.02,-0.05,-0.07
28.615,-0.03,-0.08,-0.07
28.620,-0.00,-0.08,-0.04
28.625,-0.01,-0.08,-0.04
28.630,0.02,-0.10,-0.06
28.630,0.02,-0.10,-0.06
28.641,0.02,-0.10,-0.06
28.642,0.01,-0.09,-0.06
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.700,0.03,-0.08,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.750,0.05,-0.01,-0.07
28.755,0.04,0.03,-0.07
28.765,0.05,0.02,-0.07
28.765,0.05,0.02,-0.07
28.767,0.04,0.02,-0.07
28.779,0.04,0.01,-0.08
28.780,0.03,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.835,0.00,0.01,-0.06
28.840,0.03,0.01,-0.02
28.849,0.02,-0.00,-0.01
28.850,0.02,-0.02,-0.00
28.858,0.03,-0.02,0.01
28.860,0.02,-0.02,0.01
28.864,0.03,-0.01,0.01
28.864,0.03,-0.01,0.01
28.877,0.02,-0.01,0.02
28.879,0.02,-0.02,0.00
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.940,0.01,-0.05,-0.01
28.945,0.02,-0.03,-0.01
28.947,0.01,-0.01,-0.01
28.957,0.01,0.01,-0.02
28.959,0.01,0.04,-0.03
28.959,0.01,0.04,-0.03
28.971,0.00,0.05,-0.03
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.040,-0.00,0.06,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.170,-0.07,0.10,-0.07
29.175,-0.08,0.08,-0.05
29.180,0.01,0.03,-0.04
29.185,0.01,-0.05,-0.02
29.190,0.05,-0.08,0.07
29.195,0.03,-0.09,0.08
29.200,-0.01,-0.06,0.10
29.208,0.05,-0.06,0.09
29.210,0.06,-0.06,0.09
29.215,0.03,-0.04,0.03
29.222,0.01,-0.02,-0.01
29.222,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.235,-0.01,0.02,-0.02
29.236,-0.02,0.02,-0.02
29.247,-0.01,0.02,-0.02
29.250,-0.00,0.02,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.295,0.02,0.02,-0.05
29.300,-0.00,0.02,-0.05
29.302,-0.03,0.02,-0.03
29.310,-0.03,0.15,-0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.365,-0.26,0.68,-0.08
29.370,-0.03,0.28,-0.05
29.372,-0.02,0.16,-0.04
29.382,-0.02,0.08,-0.04
29.385,-0.01,-0.01,-0.02
29.386,0.02,-0.12,-0.00
29.396,0.07,-0.22,0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.450,0.23,-0.54,0.02
29.455,0.26,-0.41,0.05
29.460,0.14,0.04,0.09
29.461,0.10,0.08,0.04
29.473,0.04,0.08,0.01
29.475,-0.01,0.09,0.02
