time,x,y,z
27.461,0.70,-0.63,0.14
27.461,0.70,-0.63,0.14
27.470,0.71,-0.95,0.32
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.601,2.18,-0.49,0.46
27.604,1.12,-2.37,0.22
27.610,0.71,-2.21,-0.93
27.615,1.29,-1.18,-0.15
27.621,1.15,-0.97,-0.20
27.625,0.32,-0.21,-0.11
27.627,-0.04,-0.29,-0.11
27.639,-0.06,-0.35,-0.12
27.640,-0.04,-0.37,-0.15
27.641,0.07,-0.35,-0.19
27.655,0.18,-0.35,-0.19
27.655,0.18,-0.35,-0.19
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.740,0.09,-0.16,-0.12
27.745,-0.07,-0.10,-0.13
27.749,0.02,-0.13,-0.11
27.755,0.11,-0.17,-0.10
27.760,-0.00,-0.14,-0.08
27.765,-0.10,-0.08,-0.03
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.820,-0.15,-0.09,-0.03
27.825,-0.18,-0.07,-0.09
27.829,-0.10,-0.08,-0.15
27.840,-0.07,-0.08,-0.16
27.840,-0.07,-0.08,-0.16
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.905,-0.05,-0.09,-0.21
27.909,-0.03,-0.16,-0.21
27.915,-0.04,-0.22,-0.25
27.920,-0.04,-0.28,-0.23
27.922,-0.05,-0.30,-0.22
27.936,-0.06,-0.31,-0.20
27.936,-0.06,-0.31,-0.20
27.940,-0.07,-0.34,-0.17
27.940,-0.07,-0.34,-0.17
27.952,-0.08,-0.36,-0.15
27.955,-0.12,-0.36,-0.10
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.020,-0.16,-0.37,-0.03
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.105,-0.18,-0.41,-0.07
28.110,-0.31,-0.58,-0.17
28.115,-0.43,-0.86,-0.21
28.120,-0.44,-1.51,-0.35
28.121,-0.45,-1.63,-0.41
28.133,-0.48,-1.71,-0.49
28.136,-0.46,-1.67,-0.53
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.200,-0.37,-2.91,-1.23
28.205,-0.17,-3.91,-2.16
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.261,-1.28,-7.81,-2.32
28.265,-2.56,-8.20,-2.03
28.269,-3.47,-6.23,-2.42
28.277,-3.57,-5.11,-2.75
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.339,-3.91,1.03,-1.96
28.345,-3.39,2.74,0.66
28.350,-0.82,1.06,1.41
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.405,2.78,1.83,0.46
28.410,1.96,4.13,-0.58
28.412,0.88,4.88,-1.07
28.422,0.28,5.13,-1.31
28.426,-0.77,5.56,-1.68
28.426,-0.77,5.56,-1.68
28.438,-1.18,5.70,-1.79
28.440,-1.53,5.78,-1.82
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.505,-2.30,6.37,-1.24
28.510,-2.09,5.98,-0.59
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.595,-1.42,4.89,0.24
28.600,-0.86,3.81,1.51
28.605,-1.25,3.01,2.98
28.610,-0.60,2.66,4.74
28.615,0.75,1.78,5.08
28.616,0.93,1.66,5.09
28.625,1.05,1.54,5.07
28.626,1.12,1.48,5.01
28.637,1.13,1.36,4.97
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.705,1.31,-0.01,3.72
28.710,0.80,-0.47,3.08
28.714,-0.09,-0.48,2.64
28.725,-0.61,-0.00,2.38
28.725,-0.61,-0.00,2.38
28.728,-1.05,0.79,2.23
28.740,-1.10,1.09,2.16
28.740,-1.10,1.09,2.16
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.800,0.79,-0.16,0.91
28.804,0.46,0.28,0.93
28.812,0.29,0.23,0.92
28.814,0.14,0.21,0.91
28.822,-0.00,0.21,0.91
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.875,-0.19,0.23,0.79
28.880,0.01,-0.10,0.55
28.885,0.13,-0.57,0.48
28.886,0.14,-0.60,0.53
28.896,0.14,-0.60,0.61
28.897,0.13,-0.65,0.65
28.907,0.11,-0.90,0.83
28.909,0.01,-1.37,1.20
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.960,-1.33,-1.87,-0.94
28.964,-0.11,-1.21,1.03
28.972,-0.20,-1.68,0.62
28.976,-0.33,-2.17,-0.13
28.976,-0.33,-2.17,-0.13
28.986,-0.41,-2.34,-0.30
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.050,-0.43,-1.72,0.56
29.055,-0.09,-2.17,-0.04
29.060,-0.91,-1.66,-0.68
29.062,-1.48,-0.99,-0.53
29.072,-1.77,-0.84,-0.47
29.073,-1.96,-0.81,-0.47
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.150,0.91,-1.24,-0.47
29.155,1.16,-0.50,-0.37
29.157,0.40,-0.01,-0.30
29.165,-0.24,0.12,-0.27
29.167,-0.34,0.13,-0.27
29.167,-0.34,0.13,-0.27
29.167,-0.34,0.13,-0.27
29.167,-0.34,0.13,-0.27
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.210,-0.25,0.06,-0.21
29.215,0.21,-0.12,-0.12
29.216,0.10,-0.08,-0.10
29.226,-0.14,0.04,-0.08
29.226,-0.14,0.04,-0.08
29.237,-0.19,0.07,-0.12
29.239,-0.23,0.05,-0.14
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.315,0.01,-0.01,-0.20
29.320,0.27,-0.01,-0.21
29.325,0.23,0.06,-0.18
29.328,0.28,0.03,-0.19
29.339,0.26,0.03,-0.19
29.340,0.25,0.04,-0.18
29.341,0.25,0.07,-0.19
29.355,0.23,0.08,-0.21
29.355,0.23,0.08,-0.21
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.410,0.31,0.00,-0.19
29.415,0.23,0.02,-0.13
29.423,0.22,0.03,-0.11
29.426,0.21,0.02,-0.10
29.426,0.21,0.02,-0.10
29.436,0.20,0.01,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.490,0.11,-0.09,-0.08
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.555,0.02,-0.05,-0.08
29.560,0.13,-0.08,-0.07
29.565,0.07,0.01,-0.05
29.567,0.03,0.00,-0.05
29.579,0.04,0.01,-0.05
29.580,0.05,0.01,-0.04
29.582,0.08,0.01,-0.04
29.594,0.10,0.02,-0.04
29.594,0.10,0.02,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.650,0.10,0.07,-0.04
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.705,0.13,0.01,0.00
29.710,0.18,0.02,-0.02
29.712,0.16,-0.00,-0.03
29.722,0.14,0.00,-0.03
29.726,0.12,-0.01,-0.04
29.726,0.12,-0.01,-0.04
29.738,0.13,-0.03,-0.04
29.739,0.15,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.808,0.17,-0.06,-0.02
29.816,0.10,-0.02,-0.01
29.820,0.06,-0.01,0.01
29.824,0.05,-0.03,0.02
29.829,0.05,-0.04,0.02
29.839,0.05,-0.06,0.01
29.840,0.04,-0.06,0.01
29.842,0.04,-0.07,0.01
29.853,0.03,-0.06,0.01
29.855,0.04,-0.07,0.01
29.861,0.03,-0.07,0.01
29.861,0.03,-0.07,0.01
29.873,0.03,-0.07,0.00
29.875,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.955,0.04,-0.08,0.01
29.960,0.02,-0.10,0.02
29.965,-0.01,-0.11,0.03
29.970,-0.03,-0.11,0.05
29.975,-0.05,-0.12,0.07
29.979,-0.10,-0.09,0.11
29.984,-0.17,-0.07,0.15
29.987,-0.24,-0.06,0.18
29.987,-0.24,-0.06,0.18
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.080,-0.37,-0.01,0.18
30.085,-0.33,-0.09,0.12
30.090,-0.33,-0.11,0.09
30.092,-0.29,-0.17,0.07
30.100,-0.26,-0.21,0.05
30.106,-0.20,-0.29,0.03
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.155,-0.14,-0.35,-0.01
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.214,-0.14,-0.09,-0.09
30.220,-0.04,1.28,0.11
30.224,0.20,1.20,1.14
30.233,0.16,0.86,1.48
30.235,0.05,0.50,1.76
30.236,-0.10,0.20,1.97
30.245,-0.26,0.10,2.05
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.295,-0.09,0.17,2.11
30.300,0.85,-0.06,1.69
30.302,0.78,-0.18,1.40
30.311,0.66,-0.24,1.28
30.312,0.47,-0.27,1.18
30.320,0.25,-0.28,1.10
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.370,-0.94,-0.70,0.81
30.374,-0.95,-0.42,0.95
30.381,-0.83,-0.20,1.10
30.383,-0.66,0.05,1.27
30.391,-0.45,0.26,1.45
30.392,-0.20,0.31,1.58
30.403,0.08,0.28,1.62
30.406,0.48,-0.16,1.66
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.455,1.14,-1.20,1.31
30.460,1.29,-0.96,1.01
30.461,1.25,-0.94,0.89
30.469,1.21,-0.89,0.73
30.476,1.19,-0.86,0.44
30.476,1.19,-0.86,0.44
30.488,1.21,-0.86,0.22
30.489,1.19,-0.89,-0.02
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.575,0.36,-0.36,-0.44
30.580,-0.82,-0.02,-0.23
30.585,0.99,-0.50,-0.14
30.587,1.10,-0.59,-0.10
30.594,1.08,-0.61,-0.07
30.603,0.90,-0.51,-0.00
30.606,0.79,-0.38,-0.01
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.660,-0.17,0.02,0.13
30.663,-0.27,0.22,0.06
30.670,-0.29,0.17,0.04
30.676,-0.27,-0.04,-0.08
30.676,-0.27,-0.04,-0.08
30.687,-0.20,-0.08,-0.09
30.691,0.06,-0.07,-0.08
30.691,0.06,-0.07,-0.08
30.704,0.16,-0.07,-0.09
30.704,0.16,-0.07,-0.09
30.711,0.22,-0.09,-0.08
30.711,0.22,-0.09,-0.08
30.722,0.17,-0.08,-0.07
30.723,0.11,-0.05,-0.07
30.729,0.06,-0.01,-0.05
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.785,-0.06,0.01,0.00
30.790,0.03,-0.02,0.03
30.792,-0.00,0.01,0.04
30.802,-0.05,0.04,0.04
30.806,-0.12,0.08,0.03
30.811,-0.13,0.08,0.03
30.811,-0.13,0.08,0.03
30.821,-0.13,0.08,0.02
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.885,-0.09,0.03,0.02
30.890,-0.18,0.07,0.04
30.891,-0.17,0.06,0.04
30.899,-0.15,0.05,0.03
30.907,-0.14,0.05,0.03
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.955,-0.09,0.01,0.01
30.957,-0.08,-0.02,-0.02
30.964,-0.07,-0.01,-0.03
30.973,-0.07,-0.00,-0.03
30.976,-0.07,-0.01,-0.03
30.976,-0.07,-0.01,-0.03
30.986,-0.08,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.060,-0.04,-0.03,-0.06
31.065,-0.01,-0.04,-0.04
31.070,0.04,-0.03,-0.03
31.072,0.04,-0.03,-0.03
31.084,0.05,-0.04,-0.03
31.086,0.05,-0.04,-0.03
31.087,0.07,-0.04,-0.04
31.100,0.07,-0.04,-0.04
31.100,0.07,-0.04,-0.04
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.155,0.09,-0.07,-0.05
31.160,0.10,-0.02,-0.02
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.215,0.04,-0.02,0.00
31.220,-0.00,-0.01,0.02
31.222,-0.01,-0.03,0.02
31.232,-0.02,-0.04,0.02
31.234,-0.02,-0.03,0.02
31.244,-0.03,-0.01,0.01
31.246,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.300,0.02,0.00,0.01
31.302,0.00,-0.03,0.01
31.310,-0.01,-0.03,0.00
31.319,-0.01,-0.01,0.01
31.319,-0.01,-0.01,0.01
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.375,0.02,-0.02,0.00
