time,x,y,z
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.930,1.60,-3.29,1.15
27.935,2.15,-3.21,1.48
27.940,1.78,-2.87,1.86
27.942,1.28,-2.65,1.96
27.950,0.99,-2.39,2.00
27.952,0.99,-2.19,2.00
27.963,1.06,-2.10,1.96
27.965,1.11,-2.07,1.93
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.024,1.04,-1.93,1.78
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.085,0.94,-1.51,1.60
28.090,0.85,-1.36,1.48
28.095,0.57,-0.95,1.22
28.101,0.59,-0.52,1.00
28.104,0.56,-0.45,0.75
28.110,0.39,-0.18,0.54
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.170,0.38,0.61,0.18
28.175,0.28,1.35,0.02
28.175,0.28,1.35,0.02
28.185,0.29,1.48,0.00
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.235,0.36,1.75,-0.08
28.240,0.56,1.72,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.300,0.63,1.62,-0.09
28.305,1.03,1.84,-0.21
28.308,1.47,2.27,-0.18
28.316,1.68,2.37,-0.19
28.320,2.08,2.56,-0.27
28.325,2.26,2.71,-0.32
28.325,2.26,2.71,-0.32
28.335,2.40,2.81,-0.35
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.390,0.30,-2.98,-0.78
28.395,-7.45,0.37,-1.56
28.399,-2.74,1.84,-0.17
28.403,2.26,-5.52,-0.62
28.414,2.14,-3.52,-1.39
28.414,2.14,-3.52,-1.39
28.417,1.87,-0.82,-1.17
28.427,1.88,-2.51,-0.41
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.475,-1.34,-1.57,0.15
28.480,-0.80,0.40,-1.32
28.483,0.12,-0.36,1.17
28.491,0.29,-0.27,1.43
28.492,0.42,-0.19,1.48
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.550,0.80,0.21,0.68
28.554,0.29,0.19,0.85
28.560,0.36,0.05,0.51
28.565,0.19,-0.02,0.13
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.640,-0.10,-0.02,-0.10
28.645,0.06,-0.03,-0.06
28.650,0.05,0.01,-0.07
28.655,0.11,0.05,-0.04
28.656,0.12,0.06,-0.03
28.667,0.12,0.07,-0.01
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.720,0.21,0.05,0.01
28.725,0.19,0.03,-0.08
28.734,0.19,0.03,-0.11
28.735,0.20,0.02,-0.15
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.814,0.14,0.02,-0.20
28.819,0.15,0.02,-0.18
28.824,0.23,0.03,-0.17
28.830,0.32,0.04,-0.22
28.835,0.29,0.06,-0.20
28.837,0.28,0.07,-0.21
28.847,0.29,0.07,-0.21
28.850,0.36,0.08,-0.23
28.852,0.38,0.08,-0.23
28.864,0.41,0.09,-0.25
28.864,0.41,0.09,-0.25
28.867,0.39,0.11,-0.25
28.880,0.38,0.12,-0.25
28.880,0.38,0.12,-0.25
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.935,0.45,0.18,-0.22
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.995,0.37,0.18,-0.46
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.075,0.50,0.05,-0.49
29.080,0.51,-0.01,-0.56
29.085,0.66,-0.09,-0.63
29.088,0.82,-0.08,-0.71
29.100,0.86,-0.07,-0.77
29.100,0.86,-0.07,-0.77
29.103,0.90,-0.05,-0.87
29.116,0.91,-0.03,-0.92
29.116,0.91,-0.03,-0.92
29.120,1.04,0.00,-1.06
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.171,1.20,0.05,-1.29
29.175,1.44,0.06,-1.54
29.178,1.90,0.12,-1.87
29.187,1.97,0.09,-1.97
29.190,2.24,0.03,-2.26
29.190,2.24,0.03,-2.26
29.202,2.37,0.03,-2.41
29.205,2.58,0.06,-2.67
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.270,2.83,-0.05,-3.02
29.275,3.29,-0.15,-3.39
29.280,3.93,-0.59,-3.61
29.283,4.21,-0.82,-3.66
29.293,4.28,-0.92,-3.63
29.295,4.30,-0.99,-3.62
29.297,4.29,-1.13,-3.56
29.308,4.22,-1.12,-3.51
29.310,4.12,-1.15,-3.47
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.370,3.30,-1.14,-2.88
29.375,2.69,-0.95,-2.09
29.379,2.35,-0.82,-1.68
29.388,2.20,-0.72,-1.58
29.390,1.94,-0.67,-1.36
29.390,1.94,-0.67,-1.36
29.403,1.87,-0.61,-1.29
29.405,1.78,-0.57,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.465,1.84,-0.61,-1.24
29.469,2.27,-0.63,-1.21
29.475,2.99,-0.86,-1.31
29.477,3.26,-1.00,-1.44
29.488,3.33,-1.04,-1.49
29.490,3.36,-1.08,-1.53
29.491,3.37,-1.10,-1.61
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.595,3.21,-1.08,-1.71
29.600,2.89,-1.11,-1.92
29.605,2.67,-1.34,-2.17
29.610,2.20,-1.16,-2.14
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.665,-1.58,-0.43,-1.69
29.670,-3.04,0.31,-1.63
29.672,-2.52,0.08,-1.30
29.680,-1.84,-0.02,-1.19
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.726,0.39,-0.77,-0.64
29.730,1.45,-0.88,-0.27
29.735,0.24,-0.14,-0.13
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.800,-0.53,0.18,-0.20
29.804,-0.52,0.19,-0.09
29.809,0.18,-0.14,0.11
29.816,0.21,-0.03,0.16
29.820,-0.02,0.16,0.16
29.822,-0.08,0.20,0.16
29.834,-0.11,0.21,0.17
29.836,-0.11,0.20,0.16
29.837,-0.10,0.21,0.16
29.850,-0.06,0.19,0.17
29.850,-0.06,0.19,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.905,0.01,0.16,0.05
29.908,-0.05,0.11,-0.00
29.916,-0.05,0.08,-0.03
29.920,-0.09,0.00,-0.08
29.925,-0.12,-0.01,-0.10
29.925,-0.12,-0.01,-0.10
29.935,-0.14,-0.02,-0.11
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.990,-0.22,-0.05,-0.18
29.995,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.075,-0.03,-0.10,-0.23
30.080,-0.04,-0.09,-0.21
30.085,-0.02,0.02,-0.19
30.088,0.00,0.02,-0.15
30.088,0.00,0.02,-0.15
30.103,-0.01,0.01,-0.13
30.105,-0.03,0.01,-0.11
30.108,-0.06,0.05,-0.07
30.108,-0.06,0.05,-0.07
30.122,-0.07,0.07,-0.06
30.125,-0.03,0.15,-0.02
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.180,0.04,0.18,0.08
30.184,-0.01,0.14,0.12
30.186,-0.00,0.17,0.11
30.198,0.03,0.20,0.10
30.199,0.04,0.20,0.09
30.201,0.04,0.19,0.10
30.212,0.04,0.19,0.09
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.265,0.05,0.13,0.13
30.269,0.13,0.13,0.11
30.277,0.14,0.12,0.11
30.278,0.13,0.11,0.11
30.286,0.11,0.09,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.340,0.15,0.04,0.14
30.343,0.15,0.06,0.12
30.351,0.15,0.06,0.11
30.355,0.11,0.06,0.09
30.360,0.10,0.06,0.09
30.369,0.09,0.07,0.09
30.370,0.08,0.10,0.08
30.375,0.08,0.12,0.06
30.375,0.08,0.12,0.06
30.385,0.09,0.12,0.05
30.390,0.09,0.12,0.02
30.390,0.09,0.12,0.02
30.401,0.07,0.13,0.02
30.405,0.04,0.13,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.455,0.10,0.13,0.10
30.460,0.24,-0.02,0.24
30.461,0.24,-0.00,0.20
30.476,0.21,0.02,0.15
30.476,0.21,0.02,0.15
30.480,0.15,0.04,0.12
30.481,0.15,0.04,0.13
30.492,0.15,0.04,0.13
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.550,0.06,-0.11,0.23
30.555,-0.01,-0.04,0.13
30.557,-0.04,-0.00,0.09
30.564,-0.04,-0.01,0.08
30.573,-0.01,-0.03,0.09
30.575,0.04,-0.06,0.09
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.625,0.17,-0.09,0.11
30.630,0.07,-0.01,0.01
30.631,0.02,0.03,-0.03
30.640,0.01,0.03,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.710,0.07,0.02,-0.05
30.715,0.18,-0.00,-0.04
30.720,0.27,-0.04,-0.02
30.725,0.33,-0.06,-0.02
30.728,0.25,-0.00,-0.05
30.741,0.19,0.06,-0.07
30.741,0.19,0.06,-0.07
30.745,0.03,0.13,-0.08
30.746,-0.04,0.14,-0.10
30.761,-0.07,0.14,-0.11
30.761,-0.07,0.14,-0.11
30.764,-0.08,0.14,-0.11
30.774,-0.09,0.16,-0.11
30.774,-0.09,0.16,-0.11
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.835,-0.14,0.28,-0.09
30.840,-0.15,0.10,-0.03
30.842,-0.10,0.02,-0.00
30.852,-0.08,-0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.905,-0.00,-0.12,0.01
30.910,0.15,-0.22,0.08
30.913,0.05,-0.01,0.03
30.924,0.02,0.02,-0.00
30.925,0.01,0.02,-0.01
30.926,0.01,0.00,-0.01
30.939,0.04,-0.03,-0.01
30.941,0.07,-0.05,-0.01
