time,x,y,z
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.690,-0.01,0.00,0.00
33.693,-0.00,-0.01,0.01
33.702,-0.01,-0.01,-0.00
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.751,-0.01,0.01,0.00
33.757,-0.00,-0.00,-0.00
33.761,-0.01,0.01,0.00
33.772,-0.01,-0.00,0.01
33.775,-0.01,-0.00,-0.00
33.785,-0.01,0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.788,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.837,-0.01,-0.00,-0.00
33.841,-0.01,-0.01,-0.01
33.849,0.00,-0.01,-0.02
33.852,-0.01,-0.01,-0.02
33.862,-0.01,0.00,-0.02
33.867,-0.02,0.00,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.872,-0.02,0.01,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.922,-0.01,0.02,-0.02
33.925,-0.02,-0.00,-0.01
33.934,-0.01,-0.01,-0.01
33.937,-0.01,-0.01,-0.01
33.947,-0.01,-0.01,-0.01
33.952,-0.01,-0.01,-0.00
33.964,-0.01,0.00,-0.01
33.965,-0.01,0.01,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.034,-0.01,-0.00,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.037,-0.01,-0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.109,-0.01,0.01,0.00
34.111,-0.01,-0.00,0.00
34.117,-0.02,0.01,-0.01
34.123,-0.01,-0.00,-0.00
34.129,-0.00,0.00,-0.00
34.135,-0.00,0.00,-0.01
34.141,0.00,-0.01,0.00
34.147,-0.00,-0.00,0.00
34.153,0.00,-0.01,-0.01
34.160,0.01,-0.00,0.00
34.163,-0.00,0.00,-0.00
34.177,0.00,-0.00,-0.01
34.178,0.00,-0.00,-0.00
34.188,0.00,0.00,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.190,-0.00,0.01,-0.00
34.232,-0.00,0.04,0.01
34.232,-0.00,0.04,0.01
34.232,-0.00,0.04,0.01
34.233,-0.01,0.03,0.00
34.239,-0.00,0.12,0.00
34.246,-0.02,0.10,0.00
34.252,-0.02,0.00,-0.01
34.262,-0.01,-0.04,-0.01
34.263,0.01,-0.05,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.272,0.01,-0.01,-0.01
34.312,0.00,0.01,0.00
34.312,0.00,0.01,0.00
34.312,0.00,0.01,0.00
34.312,0.00,0.01,0.00
34.319,-0.02,0.03,0.01
34.329,-0.00,-0.00,0.00
34.330,0.00,0.00,0.01
34.337,-0.00,0.01,0.00
34.347,-0.00,0.03,-0.01
34.349,-0.01,0.02,0.00
34.352,0.01,0.01,-0.01
34.364,0.01,0.00,-0.01
34.367,0.01,0.00,0.00
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.372,0.01,0.01,0.01
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.431,-0.00,0.01,0.00
34.434,0.00,0.02,0.00
34.441,0.01,-0.01,-0.01
34.446,0.01,-0.01,-0.01
34.449,0.01,-0.01,-0.02
34.460,0.01,-0.01,-0.01
34.463,0.01,-0.00,-0.01
34.474,0.01,0.01,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.478,-0.00,0.05,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.529,-0.00,0.13,-0.01
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.530,-0.02,0.28,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.612,-0.07,0.12,-0.00
34.617,0.01,0.07,-0.00
34.624,-0.04,0.23,-0.01
34.630,-0.06,0.23,-0.01
34.636,-0.04,0.19,-0.01
34.642,-0.02,0.12,-0.01
34.648,-0.03,0.25,-0.01
34.648,-0.03,0.25,-0.01
34.661,-0.05,0.30,0.01
34.663,-0.04,0.07,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.672,0.00,-0.01,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.721,0.01,-0.07,0.01
34.727,0.18,-0.59,-0.11
34.733,0.06,-0.02,0.00
34.743,0.00,0.05,0.01
