time,x,y,z
27.8770,-0.1466,-0.3596,0.4661
27.8810,-0.1896,-0.2844,0.4417
27.8940,0.0010,-0.4046,0.5316
27.8940,0.0010,-0.4046,0.5316
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
27.9010,0.4456,-0.6362,1.0173
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0090,0.6479,-0.9049,1.0710
28.0120,0.4202,-0.9313,0.9733
28.0170,0.2277,-0.8404,0.7730
28.0230,0.2404,-0.5981,0.8179
28.0280,0.1896,-0.4720,0.7202
28.0370,0.3342,-0.6479,0.5580
28.0420,0.7056,-0.9430,0.8981
28.0450,0.5521,-0.8336,0.8658
28.0450,0.5521,-0.8336,0.8658
28.0650,0.3743,-0.5834,0.7701
28.0650,0.3743,-0.5834,0.7701
28.0680,0.3127,-0.3889,0.8013
28.0880,0.4085,-0.3792,0.7828
28.0880,0.4085,-0.3792,0.7828
28.0910,0.4925,-0.4642,0.6831
28.0940,0.4896,-0.5668,0.5472
28.0940,0.4896,-0.5668,0.5472
28.0940,0.4896,-0.5668,0.5472
28.0940,0.4896,-0.5668,0.5472
28.0940,0.4896,-0.5668,0.5472
28.1580,0.5003,-0.6635,0.4710
28.1580,0.5003,-0.6635,0.4710
28.1580,0.5003,-0.6635,0.4710
28.1580,0.5003,-0.6635,0.4710
28.1580,0.5003,-0.6635,0.4710
28.1580,0.5003,-0.6635,0.4710
28.1640,0.8824,-0.6557,0.7427
28.1670,0.7505,-0.5981,0.7075
28.1670,0.7505,-0.5981,0.7075
28.1670,0.7505,-0.5981,0.7075
28.1670,0.7505,-0.5981,0.7075
28.1670,0.7505,-0.5981,0.7075
28.1670,0.7505,-0.5981,0.7075
28.1670,0.7505,-0.5981,0.7075
28.2480,0.6332,-0.5111,0.7290
28.2480,0.6332,-0.5111,0.7290
28.2480,0.6332,-0.5111,0.7290
28.2480,0.6332,-0.5111,0.7290
28.2480,0.6332,-0.5111,0.7290
28.2480,0.6332,-0.5111,0.7290
28.2480,0.6332,-0.5111,0.7290
28.2560,0.7769,-0.6499,0.6235
28.2610,0.5189,-0.5453,0.3313
28.2660,0.7036,-0.3977,0.6987
28.2660,0.7036,-0.3977,0.6987
28.2820,0.7486,-0.3635,0.8160
28.2820,0.7486,-0.3635,0.8160
28.2820,0.7486,-0.3635,0.8160
28.2820,0.7486,-0.3635,0.8160
28.2820,0.7486,-0.3635,0.8160
28.2820,0.7486,-0.3635,0.8160
28.2820,0.7486,-0.3635,0.8160
28.2820,0.7486,-0.3635,0.8160
28.3670,0.7710,-0.3420,0.9157
28.3670,0.7710,-0.3420,0.9157
28.3670,0.7710,-0.3420,0.9157
28.3670,0.7710,-0.3420,0.9157
28.3670,0.7710,-0.3420,0.9157
28.3670,0.7710,-0.3420,0.9157
28.3670,0.7710,-0.3420,0.9157
28.3700,0.8003,-0.3450,0.9958
28.3770,0.8394,-0.3733,0.9684
28.3830,0.3235,-0.3166,0.3088
28.3830,0.3235,-0.3166,0.3088
28.3830,0.3235,-0.3166,0.3088
28.3830,0.3235,-0.3166,0.3088
28.3830,0.3235,-0.3166,0.3088
28.3830,0.3235,-0.3166,0.3088
28.4520,0.2873,-0.1437,0.4290
28.4520,0.2873,-0.1437,0.4290
28.4520,0.2873,-0.1437,0.4290
28.4520,0.2873,-0.1437,0.4290
28.4520,0.2873,-0.1437,0.4290
28.4520,0.2873,-0.1437,0.4290
28.4560,0.7075,-0.1163,0.9606
28.4630,0.6430,-0.4026,0.7007
28.4630,0.6430,-0.4026,0.7007
28.4630,0.6430,-0.4026,0.7007
28.4630,0.6430,-0.4026,0.7007
28.4630,0.6430,-0.4026,0.7007
28.5190,0.4104,-0.2248,0.6704
28.5190,0.4104,-0.2248,0.6704
28.5190,0.4104,-0.2248,0.6704
28.5190,0.4104,-0.2248,0.6704
28.5190,0.4104,-0.2248,0.6704
28.5230,0.4358,-0.1739,0.8473
28.5260,0.3713,-0.0733,0.9880
28.5370,0.3938,-0.1397,0.9596
28.5370,0.3938,-0.1397,0.9596
28.5370,0.3938,-0.1397,0.9596
28.5370,0.3938,-0.1397,0.9596
28.5370,0.3938,-0.1397,0.9596
28.5850,0.4163,-0.2463,0.8815
28.5850,0.4163,-0.2463,0.8815
28.5850,0.4163,-0.2463,0.8815
28.5850,0.4163,-0.2463,0.8815
28.5910,0.5326,-0.3323,1.0837
28.5920,0.5326,-0.2248,1.1697
28.6030,0.4583,-0.0811,1.1111
28.6140,0.3606,0.0557,1.0192
28.6140,0.3606,0.0557,1.0192
28.6140,0.3606,0.0557,1.0192
28.6140,0.3606,0.0557,1.0192
28.6140,0.3606,0.0557,1.0192
28.6140,0.3606,0.0557,1.0192
28.6660,0.2951,0.1143,0.9499
28.6660,0.2951,0.1143,0.9499
28.6660,0.2951,0.1143,0.9499
28.6660,0.2951,0.1143,0.9499
28.6710,0.3068,-0.0401,0.9460
28.6730,0.2551,-0.1691,0.8072
28.6840,0.2111,-0.2072,0.8297
28.6840,0.2111,-0.2072,0.8297
28.6970,0.1935,-0.1788,0.9372
28.7030,0.1818,-0.0889,0.9782
28.7030,0.1818,-0.0889,0.9782
28.7030,0.1818,-0.0889,0.9782
28.7030,0.1818,-0.0889,0.9782
28.7030,0.1818,-0.0889,0.9782
28.7490,0.1309,-0.0147,0.9059
28.7490,0.1309,-0.0147,0.9059
28.7490,0.1309,-0.0147,0.9059
28.7490,0.1309,-0.0147,0.9059
28.7540,-0.0098,0.0029,0.8971
28.7630,0.0479,-0.0909,0.9469
28.7630,0.0479,-0.0909,0.9469
28.7770,0.0958,-0.1984,0.9958
28.7770,0.0958,-0.1984,0.9958
28.7830,0.1036,-0.2785,0.9968
28.7940,0.1515,-0.2824,1.0114
28.7940,0.1515,-0.2824,1.0114
28.7940,0.1515,-0.2824,1.0114
28.7940,0.1515,-0.2824,1.0114
28.7940,0.1515,-0.2824,1.0114
28.7940,0.1515,-0.2824,1.0114
28.7940,0.1515,-0.2824,1.0114
28.8650,0.1065,-0.2238,0.9704
28.8650,0.1065,-0.2238,0.9704
28.8650,0.1065,-0.2238,0.9704
28.8650,0.1065,-0.2238,0.9704
28.8650,0.1065,-0.2238,0.9704
28.8650,0.1065,-0.2238,0.9704
28.8720,-0.1349,-0.0147,0.9010
28.8770,-0.2336,-0.1319,0.8297
28.8890,-0.2189,-0.2433,0.7857
28.8890,-0.2189,-0.2433,0.7857
28.8890,-0.2189,-0.2433,0.7857
28.9050,-0.1896,-0.3547,0.7056
28.9090,-0.2150,-0.4270,0.6479
28.9090,-0.2150,-0.4270,0.6479
28.9090,-0.2150,-0.4270,0.6479
28.9090,-0.2150,-0.4270,0.6479
28.9090,-0.2150,-0.4270,0.6479
28.9660,-0.2824,-0.4622,0.6801
28.9660,-0.2824,-0.4622,0.6801
28.9660,-0.2824,-0.4622,0.6801
28.9660,-0.2824,-0.4622,0.6801
28.9660,-0.2824,-0.4622,0.6801
28.9690,-0.2463,-0.3616,0.5697
28.9710,-0.4525,-0.3215,0.8932
28.9810,-0.4310,-0.2834,0.7290
28.9860,-0.4075,-0.3166,0.6235
28.9960,-0.3850,-0.4163,0.6958
28.9960,-0.3850,-0.4163,0.6958
28.9960,-0.3850,-0.4163,0.6958
28.9960,-0.3850,-0.4163,0.6958
28.9960,-0.3850,-0.4163,0.6958
28.9960,-0.3850,-0.4163,0.6958
29.0590,-0.3029,-0.5013,0.7525
29.0590,-0.3029,-0.5013,0.7525
29.0590,-0.3029,-0.5013,0.7525
29.0590,-0.3029,-0.5013,0.7525
29.0590,-0.3029,-0.5013,0.7525
29.0610,-0.2726,-0.5150,0.7016
29.0670,-0.2844,-0.6362,0.6733
29.0770,-0.3332,-0.6244,0.6225
29.0770,-0.3332,-0.6244,0.6225
29.0770,-0.3332,-0.6244,0.6225
29.0970,-0.3713,-0.6479,0.6332
29.0970,-0.3713,-0.6479,0.6332
29.0980,-0.3723,-0.6401,0.6440
29.0980,-0.3723,-0.6401,0.6440
29.0980,-0.3723,-0.6401,0.6440
29.0980,-0.3723,-0.6401,0.6440
29.0980,-0.3723,-0.6401,0.6440
29.0980,-0.3723,-0.6401,0.6440
29.0980,-0.3723,-0.6401,0.6440
29.1900,-0.3293,-0.6157,0.6362
29.1900,-0.3293,-0.6157,0.6362
29.1900,-0.3293,-0.6157,0.6362
29.1900,-0.3293,-0.6157,0.6362
29.1900,-0.3293,-0.6157,0.6362
29.1900,-0.3293,-0.6157,0.6362
29.1900,-0.3293,-0.6157,0.6362
29.1900,-0.3293,-0.6157,0.6362
29.1950,-0.4104,-0.5150,0.5697
29.2000,-0.4007,-0.5463,0.5560
29.2050,-0.4251,-0.5795,0.7046
29.2170,-0.3880,-0.7495,0.7026
29.2200,-0.2736,-0.7525,0.6811
29.2200,-0.2736,-0.7525,0.6811
29.2350,-0.2902,-0.6704,0.6401
29.2350,-0.2902,-0.6704,0.6401
29.2350,-0.2902,-0.6704,0.6401
29.2350,-0.2902,-0.6704,0.6401
29.2350,-0.2902,-0.6704,0.6401
29.2350,-0.2902,-0.6704,0.6401
29.2350,-0.2902,-0.6704,0.6401
29.3010,-0.3684,-0.5512,0.6645
29.3010,-0.3684,-0.5512,0.6645
29.3010,-0.3684,-0.5512,0.6645
29.3010,-0.3684,-0.5512,0.6645
29.3010,-0.3684,-0.5512,0.6645
29.3050,-0.4564,-0.4876,0.7701
29.3100,-0.4085,-0.5599,0.8512
29.3130,-0.3850,-0.7085,0.6743
29.3260,-0.3723,-0.7427,0.6205
29.3260,-0.3723,-0.7427,0.6205
29.3400,-0.3596,-0.7241,0.5766
29.3400,-0.3596,-0.7241,0.5766
29.3430,-0.3782,-0.6841,0.5697
29.3430,-0.3782,-0.6841,0.5697
29.3430,-0.3782,-0.6841,0.5697
29.3430,-0.3782,-0.6841,0.5697
29.3980,-0.4192,-0.6225,0.5922
29.3980,-0.4192,-0.6225,0.5922
29.3980,-0.4192,-0.6225,0.5922
29.3980,-0.4192,-0.6225,0.5922
29.3980,-0.4192,-0.6225,0.5922
29.4020,-0.4476,-0.5033,0.6313
29.4040,-0.4104,-0.5170,0.6391
29.4040,-0.4104,-0.5170,0.6391
29.4040,-0.4104,-0.5170,0.6391
29.4040,-0.4104,-0.5170,0.6391
29.4040,-0.4104,-0.5170,0.6391
29.4040,-0.4104,-0.5170,0.6391
29.4810,-0.3459,-0.6059,0.6147
29.4810,-0.3459,-0.6059,0.6147
29.4810,-0.3459,-0.6059,0.6147
29.4810,-0.3459,-0.6059,0.6147
29.4810,-0.3459,-0.6059,0.6147
29.4810,-0.3459,-0.6059,0.6147
29.4810,-0.3459,-0.6059,0.6147
29.4870,-0.3420,-0.7075,0.5375
29.4920,-0.2971,-0.8492,0.7251
29.5020,-0.1661,-0.7398,0.7652
29.5020,-0.1661,-0.7398,0.7652
29.5130,-0.2238,-0.5619,0.6997
29.5130,-0.2238,-0.5619,0.6997
29.5130,-0.2238,-0.5619,0.6997
29.5130,-0.2238,-0.5619,0.6997
29.5130,-0.2238,-0.5619,0.6997
29.5700,-0.3870,-0.5179,0.6117
29.5700,-0.3870,-0.5179,0.6117
29.5700,-0.3870,-0.5179,0.6117
29.5700,-0.3870,-0.5179,0.6117
29.5700,-0.3870,-0.5179,0.6117
29.5730,-0.3283,-0.4710,0.3059
29.5780,-0.4085,-0.5883,0.4319
29.5900,-0.2590,-0.6997,0.5951
29.5900,-0.2590,-0.6997,0.5951
29.5900,-0.2590,-0.6997,0.5951
29.6050,-0.1368,-0.7446,0.7876
29.6080,-0.1280,-0.7730,0.8815
29.6080,-0.1280,-0.7730,0.8815
29.6080,-0.1280,-0.7730,0.8815
29.6080,-0.1280,-0.7730,0.8815
29.6080,-0.1280,-0.7730,0.8815
29.6080,-0.1280,-0.7730,0.8815
29.6750,-0.1173,-0.8277,0.8951
29.6750,-0.1173,-0.8277,0.8951
29.6750,-0.1173,-0.8277,0.8951
29.6750,-0.1173,-0.8277,0.8951
29.6750,-0.1173,-0.8277,0.8951
29.6750,-0.1173,-0.8277,0.8951
29.6830,-0.1808,-0.8560,0.5160
29.6880,0.0743,-1.0603,0.7212
29.7000,0.0557,-1.0671,0.7417
29.7000,0.0557,-1.0671,0.7417
29.7130,-0.0401,-0.9987,0.7319
29.7130,-0.0401,-0.9987,0.7319
29.7180,-0.1368,-0.8815,0.6469
29.7180,-0.1368,-0.8815,0.6469
29.7180,-0.1368,-0.8815,0.6469
29.7180,-0.1368,-0.8815,0.6469
29.7600,-0.1964,-0.7740,0.5951
29.7600,-0.1964,-0.7740,0.5951
29.7600,-0.1964,-0.7740,0.5951
29.7620,-0.1691,-0.7192,0.5580
29.7720,-0.0987,-0.7788,0.6508
29.7720,-0.0987,-0.7788,0.6508
29.7810,-0.1417,-0.7446,0.6049
29.7810,-0.1417,-0.7446,0.6049
29.7810,-0.1417,-0.7446,0.6049
29.7810,-0.1417,-0.7446,0.6049
29.7810,-0.1417,-0.7446,0.6049
29.8330,-0.1808,-0.6880,0.5531
29.8330,-0.1808,-0.6880,0.5531
29.8330,-0.1808,-0.6880,0.5531
29.8330,-0.1808,-0.6880,0.5531
29.8350,-0.2042,-0.6254,0.5209
29.8400,0.0313,-0.6196,0.4691
29.8500,0.1075,-0.6704,0.4857
29.8500,0.1075,-0.6704,0.4857
29.8610,0.2160,-0.7183,0.5326
29.8610,0.2160,-0.7183,0.5326
29.8780,0.3469,-0.7691,0.5746
29.8780,0.3469,-0.7691,0.5746
29.8810,0.4700,-0.8463,0.6127
29.8950,0.5531,-0.9342,0.6489
29.8950,0.5531,-0.9342,0.6489
29.9010,0.5834,-0.9606,0.6674
29.9010,0.5834,-0.9606,0.6674
29.9010,0.5834,-0.9606,0.6674
29.9010,0.5834,-0.9606,0.6674
29.9010,0.5834,-0.9606,0.6674
29.9540,0.5316,-0.9137,0.6215
29.9540,0.5316,-0.9137,0.6215
29.9540,0.5316,-0.9137,0.6215
29.9540,0.5316,-0.9137,0.6215
29.9570,0.2922,-0.8072,0.5609
29.9600,0.2629,-0.8160,0.5560
29.9690,0.3645,-0.8170,0.5609
29.9690,0.3645,-0.8170,0.5609
29.9840,0.4818,-0.8111,0.5599
29.9870,0.5052,-0.8394,0.5912
30.0000,0.5052,-0.8238,0.6821
30.0000,0.5052,-0.8238,0.6821
30.0030,0.5248,-0.7906,0.7134
30.0030,0.5248,-0.7906,0.7134
30.0030,0.5248,-0.7906,0.7134
30.0030,0.5248,-0.7906,0.7134
30.0500,0.5345,-0.7515,0.6518
30.0500,0.5345,-0.7515,0.6518
30.0500,0.5345,-0.7515,0.6518
30.0500,0.5345,-0.7515,0.6518
30.0540,0.4779,-0.6665,0.5560
30.0630,0.5003,-0.6078,0.5277
30.0630,0.5003,-0.6078,0.5277
30.0770,0.5199,-0.5795,0.5238
30.0770,0.5199,-0.5795,0.5238
30.0830,0.5277,-0.6088,0.5609
30.0970,0.5854,-0.6645,0.5902
30.0970,0.5854,-0.6645,0.5902
30.0970,0.5854,-0.6645,0.5902
30.0970,0.5854,-0.6645,0.5902
30.0970,0.5854,-0.6645,0.5902
30.0970,0.5854,-0.6645,0.5902
30.1560,0.6938,-0.7056,0.5854
30.1560,0.6938,-0.7056,0.5854
30.1560,0.6938,-0.7056,0.5854
30.1560,0.6938,-0.7056,0.5854
30.1560,0.6938,-0.7056,0.5854
30.1580,0.7437,-0.6938,0.4994
30.1620,0.7339,-0.6968,0.5648
30.1720,0.7867,-0.6987,0.5531
30.1720,0.7867,-0.6987,0.5531
30.1830,0.6616,-0.6440,0.4974
30.1850,0.5795,-0.6010,0.4485
30.1850,0.5795,-0.6010,0.4485
30.1850,0.5795,-0.6010,0.4485
30.1850,0.5795,-0.6010,0.4485
30.2350,0.5482,-0.6137,0.4964
30.2350,0.5482,-0.6137,0.4964
30.2350,0.5482,-0.6137,0.4964
30.2350,0.5482,-0.6137,0.4964
30.2380,0.6968,-0.6743,0.5433
30.2410,0.6538,-0.6274,0.6176
30.2520,0.6372,-0.5609,0.6733
30.2520,0.6372,-0.5609,0.6733
30.2630,0.6606,-0.4886,0.6968
30.2650,0.6567,-0.4153,0.6889
30.2790,0.6039,-0.3860,0.7085
30.2790,0.6039,-0.3860,0.7085
30.2850,0.5971,-0.3899,0.6616
30.2970,0.6274,-0.3811,0.5795
30.2970,0.6274,-0.3811,0.5795
30.2970,0.6274,-0.3811,0.5795
30.2970,0.6274,-0.3811,0.5795
30.2970,0.6274,-0.3811,0.5795
30.2970,0.6274,-0.3811,0.5795
30.2970,0.6274,-0.3811,0.5795
30.3720,0.6196,-0.3733,0.5482
30.3720,0.6196,-0.3733,0.5482
30.3720,0.6196,-0.3733,0.5482
30.3720,0.6196,-0.3733,0.5482
30.3720,0.6196,-0.3733,0.5482
30.3720,0.6196,-0.3733,0.5482
30.3720,0.6196,-0.3733,0.5482
30.3780,0.7534,-0.1612,0.8668
30.3810,0.9919,-0.1593,1.0935
30.3920,0.9157,-0.1309,1.0642
30.3920,0.9157,-0.1309,1.0642
30.4010,0.9205,-0.1769,0.9802
30.4010,0.9205,-0.1769,0.9802
30.4010,0.9205,-0.1769,0.9802
30.4010,0.9205,-0.1769,0.9802
30.4010,0.9205,-0.1769,0.9802
30.4010,0.9205,-0.1769,0.9802
30.4010,0.9205,-0.1769,0.9802
30.4010,0.9205,-0.1769,0.9802
30.4950,0.9176,-0.2893,0.8619
30.4950,0.9176,-0.2893,0.8619
30.4950,0.9176,-0.2893,0.8619
30.4950,0.9176,-0.2893,0.8619
30.4950,0.9176,-0.2893,0.8619
30.4950,0.9176,-0.2893,0.8619
30.4950,0.9176,-0.2893,0.8619
30.4950,0.9176,-0.2893,0.8619
30.5000,0.4964,-0.3860,0.3635
30.5060,0.3997,-0.5824,0.4564
30.5100,0.7730,-0.5531,0.7788
30.5100,0.7730,-0.5531,0.7788
30.5100,0.7730,-0.5531,0.7788
30.5100,0.7730,-0.5531,0.7788
30.5100,0.7730,-0.5531,0.7788
30.5100,0.7730,-0.5531,0.7788
30.5780,0.9880,-0.4593,1.1189
30.5780,0.9880,-0.4593,1.1189
30.5780,0.9880,-0.4593,1.1189
30.5780,0.9880,-0.4593,1.1189
30.5780,0.9880,-0.4593,1.1189
30.5790,0.9489,-0.2922,1.5118
30.5850,0.3479,-0.0313,0.7583
30.5950,0.4603,-0.0987,0.9860
30.5950,0.4603,-0.0987,0.9860
30.5950,0.4603,-0.0987,0.9860
30.5950,0.4603,-0.0987,0.9860
30.5950,0.4603,-0.0987,0.9860
30.6430,0.4222,-0.1300,0.9000
30.6430,0.4222,-0.1300,0.9000
30.6430,0.4222,-0.1300,0.9000
30.6430,0.4222,-0.1300,0.9000
30.6460,0.3538,-0.1759,1.0740
30.6470,0.2687,-0.1094,0.9108
30.6470,0.2687,-0.1094,0.9108
30.6470,0.2687,-0.1094,0.9108
30.6940,0.1251,-0.0577,0.7241
30.6940,0.1251,-0.0577,0.7241
30.6940,0.1251,-0.0577,0.7241
30.6940,0.1251,-0.0577,0.7241
30.6960,0.0577,-0.0518,0.8512
30.7000,-0.1016,0.0176,0.6919
30.7120,-0.2316,-0.0909,0.5766
30.7120,-0.2316,-0.0909,0.5766
30.7150,-0.1935,-0.1632,0.6205
30.7310,-0.0860,-0.2433,0.8248
30.7310,-0.0860,-0.2433,0.8248
30.7350,0.0665,-0.2697,1.1707
30.7350,0.0665,-0.2697,1.1707
30.7350,0.0665,-0.2697,1.1707
30.7350,0.0665,-0.2697,1.1707
30.7350,0.0665,-0.2697,1.1707
30.7900,0.2072,-0.2551,1.2851
30.7900,0.2072,-0.2551,1.2851
30.7900,0.2072,-0.2551,1.2851
30.7900,0.2072,-0.2551,1.2851
30.7930,-0.0821,-0.0645,0.9547
30.7960,-0.1661,-0.0078,0.7671
30.8050,-0.2062,-0.1329,0.6821
30.8150,-0.1945,-0.2726,0.7056
30.8150,-0.1945,-0.2726,0.7056
30.8150,-0.1945,-0.2726,0.7056
30.8150,-0.1945,-0.2726,0.7056
30.8150,-0.1945,-0.2726,0.7056
30.8150,-0.1945,-0.2726,0.7056
30.8750,-0.1397,-0.3743,0.9147
30.8750,-0.1397,-0.3743,0.9147
30.8750,-0.1397,-0.3743,0.9147
30.8750,-0.1397,-0.3743,0.9147
30.8750,-0.1397,-0.3743,0.9147
30.8790,-0.0684,-0.3274,0.7310
30.8830,-0.4427,-0.3948,0.7339
30.8960,-0.3567,-0.4016,0.8492
30.8960,-0.3567,-0.4016,0.8492
30.8980,-0.2277,-0.4212,0.8121
30.9100,-0.1974,-0.4593,0.6753
30.9100,-0.1974,-0.4593,0.6753
30.9100,-0.1974,-0.4593,0.6753
30.9100,-0.1974,-0.4593,0.6753
30.9100,-0.1974,-0.4593,0.6753
30.9100,-0.1974,-0.4593,0.6753
30.9690,-0.2668,-0.4857,0.6450
30.9690,-0.2668,-0.4857,0.6450
30.9690,-0.2668,-0.4857,0.6450
30.9690,-0.2668,-0.4857,0.6450
30.9690,-0.2668,-0.4857,0.6450
30.9760,-0.3088,-0.4534,0.6489
30.9790,-0.3283,-0.5062,0.7026
30.9910,-0.2668,-0.5042,0.7163
30.9910,-0.2668,-0.5042,0.7163
31.0030,-0.2834,-0.4681,0.7075
31.0030,-0.2834,-0.4681,0.7075
31.0030,-0.2834,-0.4681,0.7075
31.0030,-0.2834,-0.4681,0.7075
31.0030,-0.2834,-0.4681,0.7075
31.0490,-0.3626,-0.4349,0.7114
31.0490,-0.3626,-0.4349,0.7114
31.0490,-0.3626,-0.4349,0.7114
31.0490,-0.3626,-0.4349,0.7114
31.0550,-0.2316,-0.7368,0.6968
31.0640,-0.2199,-0.6684,0.7007
31.0640,-0.2199,-0.6684,0.7007
31.0770,-0.3020,-0.5932,0.6889
31.0810,-0.4212,-0.6557,0.6968
31.0810,-0.4212,-0.6557,0.6968
31.0940,-0.3489,-0.7085,0.6977
31.1010,-0.3196,-0.7212,0.6489
31.1010,-0.3196,-0.7212,0.6489
31.1010,-0.3196,-0.7212,0.6489
31.1010,-0.3196,-0.7212,0.6489
31.1010,-0.3196,-0.7212,0.6489
31.1460,-0.3352,-0.7339,0.5981
31.1460,-0.3352,-0.7339,0.5981
31.1460,-0.3352,-0.7339,0.5981
31.1470,-0.3596,-0.7114,0.5629
31.1500,-0.3713,-0.6176,0.7095
31.1600,-0.3782,-0.5541,0.7798
31.1650,-0.4134,-0.5267,0.7642
31.1650,-0.4134,-0.5267,0.7642
31.1800,-0.4251,-0.5932,0.6938
31.1860,-0.3811,-0.6811,0.6684
31.1860,-0.3811,-0.6811,0.6684
31.1990,-0.3156,-0.7222,0.6215
31.1990,-0.3156,-0.7222,0.6215
31.1990,-0.3156,-0.7222,0.6215
31.1990,-0.3156,-0.7222,0.6215
31.1990,-0.3156,-0.7222,0.6215
31.1990,-0.3156,-0.7222,0.6215
31.1990,-0.3156,-0.7222,0.6215
31.2660,-0.2883,-0.7290,0.5785
31.2660,-0.2883,-0.7290,0.5785
31.2660,-0.2883,-0.7290,0.5785
31.2660,-0.2883,-0.7290,0.5785
31.2660,-0.2883,-0.7290,0.5785
31.2690,-0.3489,-0.6860,0.5443
31.2750,-0.3176,-0.4955,0.6528
31.2770,-0.3586,-0.4749,0.5883
31.2900,-0.4153,-0.4847,0.5863
31.2900,-0.4153,-0.4847,0.5863
31.3030,-0.4241,-0.5687,0.6069
31.3030,-0.4241,-0.5687,0.6069
31.3030,-0.4241,-0.5687,0.6069
31.3030,-0.4241,-0.5687,0.6069
31.3030,-0.4241,-0.5687,0.6069
31.3030,-0.4241,-0.5687,0.6069
31.3570,-0.3430,-0.7016,0.6078
31.3570,-0.3430,-0.7016,0.6078
31.3570,-0.3430,-0.7016,0.6078
31.3570,-0.3430,-0.7016,0.6078
31.3600,-0.2922,-0.7818,0.7173
31.3630,-0.4143,-0.6303,0.5844
31.3710,-0.3753,-0.5981,0.5805
31.3810,-0.3362,-0.5727,0.5424
31.3810,-0.3362,-0.5727,0.5424
31.3950,-0.3371,-0.5277,0.4593
31.3950,-0.3371,-0.5277,0.4593
31.4010,-0.3782,-0.4554,0.3811
31.4010,-0.3782,-0.4554,0.3811
31.4010,-0.3782,-0.4554,0.3811
31.4010,-0.3782,-0.4554,0.3811
31.4500,-0.4153,-0.4544,0.3938
31.4500,-0.4153,-0.4544,0.3938
31.4500,-0.4153,-0.4544,0.3938
31.4500,-0.4153,-0.4544,0.3938
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.4520,-0.3821,-0.5365,0.4886
31.5540,-0.2795,-0.7036,0.7710
31.5540,-0.2795,-0.7036,0.7710
31.5540,-0.2795,-0.7036,0.7710
31.5540,-0.2795,-0.7036,0.7710
31.5540,-0.2795,-0.7036,0.7710
31.5540,-0.2795,-0.7036,0.7710
31.5540,-0.2795,-0.7036,0.7710
31.5540,-0.2795,-0.7036,0.7710
31.5560,-0.0723,-0.9450,1.0124
31.5610,-0.2873,-0.6909,0.6684
31.5670,-0.2756,-0.5111,0.5003
31.5730,-0.1143,-0.7837,0.6342
31.5770,-0.0938,-0.8346,0.7476
31.5900,-0.1143,-0.8160,0.7065
31.5930,-0.1906,-0.7417,0.5951
31.5930,-0.1906,-0.7417,0.5951
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.6050,-0.2551,-0.6401,0.4837
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7130,-0.2599,-0.5922,0.3811
31.7190,0.3313,-1.0613,0.8336
31.7260,0.3068,-1.0994,0.9567
31.7310,0.1974,-0.9274,0.9733
31.7370,-0.0655,-0.6284,0.6743
31.7430,-0.0850,-0.5492,0.5218
31.7510,-0.0283,-0.6059,0.4378
31.7510,-0.0283,-0.6059,0.4378
31.7720,0.0606,-0.6508,0.4984
31.7720,0.0606,-0.6508,0.4984
31.7760,0.1681,-0.6821,0.6117
31.7770,0.2863,-0.7114,0.6313
31.7770,0.2863,-0.7114,0.6313
31.7770,0.2863,-0.7114,0.6313
31.7770,0.2863,-0.7114,0.6313
31.8310,0.3450,-0.7231,0.6049
31.8310,0.3450,-0.7231,0.6049
31.8310,0.3450,-0.7231,0.6049
31.8310,0.3450,-0.7231,0.6049
31.8310,0.3450,-0.7231,0.6049
31.8360,0.2658,-0.6039,0.6411
31.8400,0.5590,-0.7818,0.6684
