time,x,y,z
33.781,-0.22,-1.73,-1.60
33.784,-0.37,-2.35,-1.96
33.796,-0.62,-2.29,-1.72
33.799,-1.14,-1.17,-0.54
33.812,-1.14,-0.68,-0.04
33.812,-1.14,-0.68,-0.04
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.867,1.94,0.16,-0.55
33.870,1.71,0.21,-0.31
33.879,1.32,0.16,-0.39
33.883,0.83,-0.04,-0.48
33.888,0.57,-0.12,-0.45
33.898,0.26,-0.17,-0.32
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.953,0.22,-0.03,-0.05
33.955,0.09,-0.05,-0.08
33.965,0.02,-0.03,-0.15
33.968,0.01,-0.02,-0.19
33.982,0.03,-0.04,-0.20
33.983,0.04,-0.07,-0.23
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.068,0.34,0.11,-0.42
34.074,0.11,-0.01,-0.36
34.081,-0.07,-0.04,-0.26
34.085,-0.04,0.02,-0.22
34.098,-0.02,0.04,-0.21
34.098,-0.02,0.04,-0.21
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.154,0.04,0.09,-0.26
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.202,0.13,0.10,-0.30
34.202,0.13,0.10,-0.30
34.202,0.13,0.10,-0.30
34.203,0.14,0.09,-0.33
34.209,0.07,0.06,-0.36
34.219,0.01,0.04,-0.37
34.220,0.01,0.04,-0.36
34.231,0.01,0.04,-0.36
34.233,0.06,0.02,-0.38
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.288,0.11,-0.10,-0.48
34.290,0.08,-0.13,-0.48
34.300,0.02,-0.18,-0.47
34.303,-0.02,-0.22,-0.47
34.314,-0.04,-0.24,-0.47
34.318,-0.04,-0.27,-0.46
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.367,-0.17,-0.46,-0.38
34.374,-0.15,-0.51,-0.38
34.383,-0.10,-0.64,-0.37
34.384,-0.11,-0.71,-0.33
34.388,-0.11,-0.71,-0.33
34.398,-0.10,-0.74,-0.33
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.465,-0.13,-1.01,-0.19
34.471,-0.11,-1.54,-0.04
34.475,-0.16,-1.99,-0.06
34.483,-0.17,-2.07,-0.11
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.550,-0.33,-2.72,-0.28
34.556,-0.16,-3.66,-0.66
34.567,-0.06,-4.56,-0.78
34.569,-0.04,-4.89,-0.79
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.625,0.03,-5.79,-0.82
34.629,0.25,-6.46,-1.08
34.636,2.01,-5.87,-2.95
34.641,3.15,-4.35,-3.59
34.645,3.54,-1.22,-2.93
34.659,3.47,0.47,-2.07
34.660,3.30,1.06,-0.99
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.716,3.25,1.44,1.31
34.721,2.54,0.74,0.67
34.726,1.30,0.83,0.25
34.734,1.13,0.98,0.31
34.738,0.92,1.32,0.37
34.748,0.88,1.63,0.38
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.800,0.67,2.79,0.46
34.807,0.73,3.00,1.08
34.808,0.71,2.98,1.15
34.819,0.69,2.91,1.23
34.823,0.67,2.85,1.27
34.832,0.65,2.80,1.31
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.892,0.56,2.59,1.53
34.898,0.90,2.45,2.21
34.900,0.90,2.39,2.26
34.911,0.81,2.11,2.48
34.919,0.78,2.06,2.54
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.977,0.76,1.82,2.70
34.983,0.61,1.48,2.77
34.985,0.48,1.31,2.64
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.038,0.22,1.25,2.31
35.044,-0.34,1.27,1.68
35.053,-0.41,1.39,1.11
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.100,-0.37,1.60,0.31
35.105,-0.61,1.34,-0.16
35.110,-1.51,1.38,0.13
35.120,-1.82,1.55,0.25
35.124,-2.27,1.64,0.39
35.134,-2.33,1.69,0.41
35.135,-2.37,1.76,0.38
35.138,-2.36,1.77,0.27
35.138,-2.36,1.77,0.27
35.138,-2.36,1.77,0.27
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.185,-0.95,1.04,-0.70
35.194,-0.31,0.84,-0.82
35.196,-0.13,0.80,-0.88
35.204,0.01,0.76,-0.91
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.252,0.04,0.02,-1.50
35.261,0.24,0.41,-1.64
35.264,0.77,1.79,-2.03
35.272,1.20,1.32,-2.32
35.274,1.52,0.79,-2.69
35.283,1.31,0.07,-2.88
35.288,0.60,-1.75,-3.60
35.298,0.20,-2.73,-3.76
35.299,-0.12,-3.33,-3.54
35.303,-0.40,-3.24,-2.77
35.314,-0.73,-3.06,-1.50
35.318,-1.33,-2.19,0.74
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.374,1.87,-0.41,-1.34
35.377,2.09,-0.02,-1.36
35.387,1.82,0.36,-0.63
35.388,1.71,0.41,-0.45
35.399,1.50,0.14,-0.49
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.453,1.28,-0.03,-0.81
35.458,0.79,0.11,-0.30
35.466,0.49,0.01,-0.26
35.474,0.03,-0.08,-0.21
35.474,0.03,-0.08,-0.21
35.484,-0.40,-0.13,-0.19
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.551,-0.11,-0.06,-0.05
35.556,0.15,0.04,-0.15
35.563,0.04,-0.03,-0.20
35.570,-0.19,-0.03,-0.19
35.579,-0.18,-0.02,-0.17
35.581,-0.15,-0.03,-0.15
35.588,-0.10,0.01,-0.14
35.588,-0.10,0.01,-0.14
35.600,-0.08,0.02,-0.16
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.654,-0.03,0.08,-0.30
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.703,-0.06,-0.02,-0.32
35.708,-0.13,-0.04,-0.27
35.716,-0.09,-0.02,-0.26
35.724,-0.06,-0.03,-0.27
35.724,-0.06,-0.03,-0.27
35.733,-0.07,-0.02,-0.29
35.738,-0.08,-0.04,-0.29
35.738,-0.08,-0.04,-0.29
35.738,-0.08,-0.04,-0.29
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.783,-0.09,-0.07,-0.30
35.789,-0.14,-0.12,-0.44
35.791,-0.17,-0.18,-0.45
35.804,-0.18,-0.19,-0.45
35.806,-0.21,-0.21,-0.45
35.816,-0.21,-0.22,-0.45
35.819,-0.22,-0.25,-0.44
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.874,-0.46,-0.38,-0.49
35.879,-0.31,-0.46,-0.54
35.887,-0.24,-0.48,-0.53
35.888,-0.18,-0.49,-0.52
35.898,-0.15,-0.50,-0.52
35.903,-0.13,-0.57,-0.44
35.915,-0.15,-0.64,-0.41
35.917,-0.17,-0.73,-0.42
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.984,-0.33,-1.20,-0.30
35.990,-0.40,-1.58,-0.24
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.069,-0.46,-1.88,-0.31
36.075,-0.61,-2.66,-0.58
36.081,-0.69,-3.67,-1.08
36.089,-0.68,-3.77,-1.10
36.091,-0.68,-3.97,-1.13
36.099,-0.68,-4.21,-1.13
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.155,-0.64,-5.25,-1.61
36.161,0.29,-5.43,-2.88
36.167,-0.39,-3.68,-2.39
36.168,-0.81,-2.93,-2.00
36.179,-1.28,-2.21,-1.52
36.181,-1.76,-1.67,-1.06
36.191,-2.17,-1.36,-0.74
36.195,-2.21,-0.95,-0.58
36.203,-1.71,-0.65,-0.60
36.204,-1.33,0.26,-0.69
36.204,-1.33,0.26,-0.69
36.204,-1.33,0.26,-0.69
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.246,0.35,1.88,-0.76
36.252,2.00,2.69,-0.38
36.259,1.67,2.55,-0.41
36.261,1.23,2.43,-0.47
36.270,0.19,2.51,-0.54
36.273,-0.32,2.59,-0.52
36.283,-0.97,2.98,-0.26
36.288,-1.34,3.15,-0.06
36.297,-1.66,3.31,0.16
36.303,-2.09,3.41,0.54
36.303,-2.09,3.41,0.54
36.314,-2.16,3.40,0.66
36.318,-2.10,3.32,0.81
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.368,-0.65,2.46,0.93
36.372,-0.29,3.94,1.05
36.381,-0.41,4.12,1.15
36.388,-0.73,4.05,1.34
36.388,-0.73,4.05,1.34
36.399,-0.77,3.90,1.35
36.403,-0.85,3.38,1.23
36.415,-0.86,3.12,1.13
36.417,-0.87,2.93,1.04
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.479,-1.02,3.01,1.37
36.484,-0.39,2.45,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.563,-0.38,2.59,1.34
36.569,-0.35,2.15,1.62
36.575,0.22,1.10,1.17
36.584,0.36,0.84,1.13
36.588,0.29,0.58,1.28
36.598,0.10,0.50,1.49
36.599,-0.20,0.41,1.72
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.647,-0.96,0.10,2.03
36.647,-0.96,0.10,2.03
36.647,-0.96,0.10,2.03
36.649,-1.44,0.24,1.90
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.699,-0.47,0.47,-0.07
36.699,-0.47,0.47,-0.07
36.699,-0.47,0.47,-0.07
36.699,-0.47,0.47,-0.07
36.704,-0.35,0.10,-0.60
36.709,0.02,0.07,-0.68
36.719,-0.00,0.01,-0.66
36.723,-0.06,-0.13,-0.69
36.733,-0.04,-0.20,-0.73
36.734,0.02,-0.24,-0.76
36.738,0.04,-0.22,-0.80
36.738,0.04,-0.22,-0.80
36.738,0.04,-0.22,-0.80
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.783,0.60,-1.70,-2.09
36.792,0.31,-5.85,-3.15
36.794,0.62,-5.12,-2.74
36.803,0.76,-3.76,-1.86
36.804,0.61,-1.57,-0.70
36.815,0.16,-0.11,0.34
36.818,-0.22,1.93,0.78
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.868,0.98,-1.90,-1.28
36.871,0.81,0.20,-1.01
36.880,0.81,0.46,-0.61
36.888,0.84,0.47,-0.47
36.890,0.93,0.43,-0.43
36.898,0.97,0.21,-0.43
36.903,1.07,-0.07,-0.58
36.915,1.05,0.03,-0.62
36.918,0.94,0.21,-0.65
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.972,0.33,-0.00,-0.25
36.976,-0.03,0.04,-0.26
36.986,-0.05,0.01,-0.26
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.039,0.07,0.03,-0.17
37.042,0.10,0.03,-0.20
37.052,0.08,0.04,-0.20
37.054,0.03,0.03,-0.23
37.065,-0.01,0.02,-0.24
37.068,-0.06,0.03,-0.21
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.137,-0.05,0.04,-0.24
37.143,0.03,0.01,-0.12
37.146,-0.11,-0.09,-0.06
37.156,-0.20,-0.12,-0.05
37.159,-0.37,-0.14,-0.02
37.169,-0.40,-0.16,-0.01
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.222,-0.40,-0.14,0.04
37.228,-0.23,-0.11,-0.05
37.237,-0.18,-0.07,-0.13
37.238,-0.18,-0.06,-0.16
37.247,-0.15,-0.06,-0.19
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.301,0.07,0.02,-0.50
37.305,0.22,-0.01,-0.63
37.316,0.23,-0.01,-0.63
37.318,0.20,-0.04,-0.60
37.323,0.15,-0.06,-0.58
37.333,0.09,-0.09,-0.58
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.399,-0.10,-0.20,-0.58
37.405,-0.23,-0.50,-0.48
37.409,-0.18,-0.72,-0.42
37.418,-0.16,-0.78,-0.40
37.423,-0.15,-0.87,-0.36
37.431,-0.16,-0.95,-0.35
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.477,-0.18,-1.17,-0.31
37.477,-0.18,-1.17,-0.31
37.477,-0.18,-1.17,-0.31
37.478,-0.19,-1.24,-0.28
37.483,-0.22,-1.68,-0.26
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.564,-0.18,-2.28,-0.50
37.570,-0.19,-2.99,-0.82
37.574,-0.22,-3.73,-1.24
37.582,-0.22,-3.83,-1.27
37.588,-0.18,-4.29,-1.37
37.598,-0.17,-4.61,-1.36
37.600,-0.14,-4.91,-1.36
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.655,0.27,-5.31,-1.84
37.662,1.25,-5.53,-2.50
37.667,1.13,-4.08,-2.54
37.669,0.68,-2.97,-2.22
37.679,0.33,-2.18,-1.91
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.721,-0.54,-0.97,-1.20
37.721,-0.54,-0.97,-1.20
37.721,-0.54,-0.97,-1.20
37.723,-0.86,-0.69,-0.89
37.728,0.42,2.45,-0.61
37.736,0.78,2.41,-0.50
37.738,0.82,2.25,-0.41
37.747,0.88,2.00,-0.34
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.808,0.37,1.95,-0.09
37.814,-0.75,3.94,1.12
37.820,-1.32,3.80,1.39
37.830,-1.37,3.68,1.40
37.831,-1.36,3.57,1.40
37.834,-1.29,3.43,1.41
37.845,-1.21,3.28,1.44
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.894,-0.98,3.06,1.52
37.899,-1.21,3.55,1.54
37.901,-1.17,3.39,1.47
37.911,-1.08,2.70,1.30
37.920,-1.06,2.53,1.29
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.972,-1.02,2.41,1.65
37.979,-0.60,2.29,2.06
37.984,-0.13,2.41,1.97
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.064,-0.04,2.10,2.02
38.070,-0.06,1.46,2.16
38.076,0.28,0.92,1.69
38.084,0.24,1.03,1.63
38.088,0.17,1.38,1.39
38.099,0.15,1.46,1.30
38.100,0.13,1.47,1.22
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.162,-0.54,0.20,0.37
38.166,-1.17,0.68,0.36
38.174,-1.19,0.68,0.31
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.223,-0.03,-0.23,-0.14
38.225,-0.04,-0.33,0.03
38.234,-0.11,-0.66,0.18
38.238,-0.11,-0.87,0.18
38.248,-0.08,-1.02,0.16
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.296,0.49,0.02,0.02
38.302,1.14,-2.30,-2.32
38.310,0.85,-3.28,-2.66
38.312,0.59,-3.64,-2.71
38.320,0.46,-3.79,-2.51
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.375,-0.29,-0.21,-0.35
38.384,0.26,-1.32,-1.48
38.388,0.26,-1.58,-1.21
38.398,0.25,-1.11,-0.78
38.399,0.28,-0.49,-0.31
38.403,0.41,-0.10,-0.01
38.415,0.60,0.10,0.07
38.418,1.06,0.17,-0.28
38.423,1.27,0.16,-0.43
38.432,1.37,0.16,-0.73
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.491,1.24,0.12,-0.70
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.582,0.19,0.03,-0.37
38.588,0.31,0.12,-0.33
