time,x,y,z
35.5780,0.7652,-0.2795,0.5678
35.5780,0.7652,-0.2795,0.5678
35.5780,0.7652,-0.2795,0.5678
35.5780,0.7652,-0.2795,0.5678
35.5780,0.7652,-0.2795,0.5678
35.5780,0.7652,-0.2795,0.5678
35.6640,0.7749,-0.2844,0.5531
35.6640,0.7749,-0.2844,0.5531
35.6640,0.7749,-0.2844,0.5531
35.6640,0.7749,-0.2844,0.5531
35.6640,0.7749,-0.2844,0.5531
35.6640,0.7749,-0.2844,0.5531
35.6640,0.7749,-0.2844,0.5531
35.6670,0.7837,-0.2648,0.5668
35.6730,0.8746,-0.2853,0.5736
35.6790,0.7808,-0.2257,0.5834
35.6840,0.7505,-0.2893,0.5365
35.6840,0.7505,-0.2893,0.5365
35.7000,0.7339,-0.2766,0.5199
35.7030,0.7310,-0.2336,0.5189
35.7030,0.7310,-0.2336,0.5189
35.7200,0.7476,-0.2218,0.5394
35.7230,0.7916,-0.2463,0.5228
35.7230,0.7916,-0.2463,0.5228
35.7230,0.7916,-0.2463,0.5228
35.7230,0.7916,-0.2463,0.5228
35.7230,0.7916,-0.2463,0.5228
35.7720,0.8521,-0.2766,0.5365
35.7720,0.8521,-0.2766,0.5365
35.7720,0.8521,-0.2766,0.5365
35.7720,0.8521,-0.2766,0.5365
35.7770,0.9127,-0.3156,0.5003
35.7780,0.8639,-0.2961,0.4808
35.7900,0.8082,-0.2707,0.4613
35.7920,0.7876,-0.2433,0.4603
35.8080,0.7945,-0.2316,0.4769
35.8080,0.7945,-0.2316,0.4769
35.8100,0.8013,-0.2551,0.4798
35.8250,0.8003,-0.2775,0.4681
35.8250,0.8003,-0.2775,0.4681
35.8300,0.8082,-0.3108,0.4661
35.8300,0.8082,-0.3108,0.4661
35.8300,0.8082,-0.3108,0.4661
35.8300,0.8082,-0.3108,0.4661
35.8300,0.8082,-0.3108,0.4661
35.8870,0.8131,-0.3098,0.4534
35.8870,0.8131,-0.3098,0.4534
35.8870,0.8131,-0.3098,0.4534
35.8870,0.8131,-0.3098,0.4534
35.8870,0.8131,-0.3098,0.4534
35.8920,0.8648,-0.2795,0.4749
35.8950,0.9303,-0.2736,0.5042
35.9080,0.9675,-0.3283,0.5072
35.9110,0.9909,-0.3645,0.5062
35.9110,0.9909,-0.3645,0.5062
35.9260,0.9704,-0.3498,0.5238
35.9310,0.9127,-0.2990,0.5394
35.9310,0.9127,-0.2990,0.5394
35.9310,0.9127,-0.2990,0.5394
35.9310,0.9127,-0.2990,0.5394
35.9310,0.9127,-0.2990,0.5394
35.9310,0.9127,-0.2990,0.5394
35.9960,0.8570,-0.2355,0.5766
35.9960,0.8570,-0.2355,0.5766
35.9960,0.8570,-0.2355,0.5766
35.9960,0.8570,-0.2355,0.5766
35.9960,0.8570,-0.2355,0.5766
35.9960,0.8570,-0.2355,0.5766
36.0030,0.8336,-0.1583,0.6645
36.0080,0.9391,-0.2443,0.7114
36.0080,0.9391,-0.2443,0.7114
36.0220,0.9176,-0.2883,0.7476
36.0240,0.8453,-0.3186,0.7544
36.0390,0.7564,-0.3479,0.7241
36.0390,0.7564,-0.3479,0.7241
36.0390,0.7564,-0.3479,0.7241
36.0390,0.7564,-0.3479,0.7241
36.0390,0.7564,-0.3479,0.7241
36.0390,0.7564,-0.3479,0.7241
36.0920,0.6997,-0.3821,0.6674
36.0920,0.6997,-0.3821,0.6674
36.0920,0.6997,-0.3821,0.6674
36.0920,0.6997,-0.3821,0.6674
36.0940,0.7085,-0.4388,0.6381
36.0980,0.5082,-0.2971,0.7251
36.1070,0.4622,-0.2824,0.7261
36.1130,0.4534,-0.2971,0.7808
36.1230,0.4661,-0.2932,0.8990
36.1230,0.4661,-0.2932,0.8990
36.1230,0.4661,-0.2932,0.8990
36.1230,0.4661,-0.2932,0.8990
36.1230,0.4661,-0.2932,0.8990
36.1230,0.4661,-0.2932,0.8990
36.1770,0.4515,-0.2394,0.9675
36.1770,0.4515,-0.2394,0.9675
36.1770,0.4515,-0.2394,0.9675
36.1770,0.4515,-0.2394,0.9675
36.1790,0.4251,-0.2052,0.8912
36.1850,0.3674,-0.3831,0.7417
36.1860,0.3762,-0.3997,0.8580
36.1990,0.3498,-0.3606,0.8003
36.1990,0.3498,-0.3606,0.8003
36.2120,0.3127,-0.3674,0.7534
36.2140,0.3010,-0.4270,0.7769
36.2140,0.3010,-0.4270,0.7769
36.2140,0.3010,-0.4270,0.7769
36.2140,0.3010,-0.4270,0.7769
36.2600,0.3362,-0.4740,0.8433
36.2600,0.3362,-0.4740,0.8433
36.2600,0.3362,-0.4740,0.8433
36.2600,0.3362,-0.4740,0.8433
36.2630,0.2199,-0.3156,0.8013
36.2720,0.1251,-0.3323,0.7534
36.2760,0.0635,-0.3635,0.7398
36.2760,0.0635,-0.3635,0.7398
36.2910,0.1065,-0.3919,0.7974
36.2960,0.2052,-0.4183,0.8551
36.2960,0.2052,-0.4183,0.8551
36.3070,0.1886,-0.4016,0.8189
36.3070,0.1886,-0.4016,0.8189
36.3250,0.0762,-0.3977,0.7271
36.3250,0.0762,-0.3977,0.7271
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.3290,0.0137,-0.4427,0.7661
36.4280,0.1007,-0.4847,0.8805
36.4280,0.1007,-0.4847,0.8805
36.4280,0.1007,-0.4847,0.8805
36.4280,0.1007,-0.4847,0.8805
36.4280,0.1007,-0.4847,0.8805
36.4280,0.1007,-0.4847,0.8805
36.4280,0.1007,-0.4847,0.8805
36.4280,0.1007,-0.4847,0.8805
36.4290,0.1505,-0.4603,0.8482
36.4350,0.0117,-0.4446,0.7534
36.4410,-0.0655,-0.4857,0.7916
36.4490,-0.0958,-0.5189,0.7573
36.4490,-0.0958,-0.5189,0.7573
36.4590,-0.1114,-0.5316,0.7769
36.4590,-0.1114,-0.5316,0.7769
36.4590,-0.1114,-0.5316,0.7769
36.4590,-0.1114,-0.5316,0.7769
36.5030,-0.0977,-0.5316,0.7876
36.5030,-0.0977,-0.5316,0.7876
36.5030,-0.0977,-0.5316,0.7876
36.5030,-0.0977,-0.5316,0.7876
36.5040,-0.1036,-0.5248,0.7681
36.5040,-0.1036,-0.5248,0.7681
36.5040,-0.1036,-0.5248,0.7681
36.5040,-0.1036,-0.5248,0.7681
36.5040,-0.1036,-0.5248,0.7681
36.5040,-0.1036,-0.5248,0.7681
36.5040,-0.1036,-0.5248,0.7681
36.5940,-0.1339,-0.5287,0.7749
36.5940,-0.1339,-0.5287,0.7749
36.5940,-0.1339,-0.5287,0.7749
36.5940,-0.1339,-0.5287,0.7749
36.5940,-0.1339,-0.5287,0.7749
36.5940,-0.1339,-0.5287,0.7749
36.5940,-0.1339,-0.5287,0.7749
36.5940,-0.1339,-0.5287,0.7749
36.6010,-0.2111,-0.5463,0.7486
36.6030,-0.1769,-0.5873,0.7290
36.6120,-0.1827,-0.5873,0.7212
36.6220,-0.1788,-0.5775,0.7271
36.6220,-0.1788,-0.5775,0.7271
36.6300,-0.1720,-0.5746,0.7290
36.6300,-0.1720,-0.5746,0.7290
36.6300,-0.1720,-0.5746,0.7290
36.6300,-0.1720,-0.5746,0.7290
36.6300,-0.1720,-0.5746,0.7290
36.6300,-0.1720,-0.5746,0.7290
36.7030,-0.1857,-0.5668,0.7427
36.7030,-0.1857,-0.5668,0.7427
36.7030,-0.1857,-0.5668,0.7427
36.7030,-0.1857,-0.5668,0.7427
36.7030,-0.1857,-0.5668,0.7427
36.7030,-0.1857,-0.5668,0.7427
36.7040,-0.1818,-0.5560,0.7632
36.7100,-0.1564,-0.5648,0.7886
36.7130,-0.1788,-0.5814,0.7691
36.7270,-0.1730,-0.5844,0.7749
36.7270,-0.1730,-0.5844,0.7749
36.7270,-0.1730,-0.5844,0.7749
36.7460,-0.1661,-0.5912,0.7642
36.7460,-0.1661,-0.5912,0.7642
36.7480,-0.1671,-0.5824,0.7515
36.7480,-0.1671,-0.5824,0.7515
36.7480,-0.1671,-0.5824,0.7515
36.7480,-0.1671,-0.5824,0.7515
36.7480,-0.1671,-0.5824,0.7515
36.7480,-0.1671,-0.5824,0.7515
36.7480,-0.1671,-0.5824,0.7515
36.8390,-0.1749,-0.5795,0.7476
36.8390,-0.1749,-0.5795,0.7476
36.8390,-0.1749,-0.5795,0.7476
36.8390,-0.1749,-0.5795,0.7476
36.8390,-0.1749,-0.5795,0.7476
36.8390,-0.1749,-0.5795,0.7476
36.8390,-0.1749,-0.5795,0.7476
36.8390,-0.1749,-0.5795,0.7476
36.8440,-0.1368,-0.5756,0.7554
36.8500,-0.1847,-0.5707,0.6772
36.8600,-0.1808,-0.5482,0.6635
36.8630,-0.2003,-0.5326,0.6762
36.8630,-0.2003,-0.5326,0.6762
36.8760,-0.1857,-0.5336,0.7955
36.8760,-0.1857,-0.5336,0.7955
36.8760,-0.1857,-0.5336,0.7955
36.8760,-0.1857,-0.5336,0.7955
36.8760,-0.1857,-0.5336,0.7955
36.8760,-0.1857,-0.5336,0.7955
36.9400,-0.0880,-0.5404,0.8717
36.9400,-0.0880,-0.5404,0.8717
36.9400,-0.0880,-0.5404,0.8717
36.9400,-0.0880,-0.5404,0.8717
36.9400,-0.0880,-0.5404,0.8717
36.9420,0.0117,-0.5648,0.9264
36.9480,-0.1094,-0.5355,0.7779
36.9500,-0.1896,-0.5326,0.6381
36.9610,-0.2189,-0.5179,0.5629
36.9650,-0.2463,-0.4955,0.5160
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
36.9780,-0.2424,-0.5130,0.5492
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0870,-0.1788,-0.5463,0.6430
37.0940,0.1114,-0.4700,0.9596
37.0990,0.1857,-0.3293,1.1062
37.1070,0.0440,-0.3684,0.8443
37.1130,0.1749,-0.3821,0.8170
37.1180,0.2609,-0.4398,0.8580
37.1180,0.2609,-0.4398,0.8580
37.1350,0.2511,-0.4407,0.8355
37.1380,0.2355,-0.4231,0.7935
37.1380,0.2355,-0.4231,0.7935
37.1550,0.2150,-0.4075,0.7593
37.1550,0.2150,-0.4075,0.7593
37.1580,0.2218,-0.3977,0.7427
37.1580,0.2218,-0.3977,0.7427
37.1580,0.2218,-0.3977,0.7427
37.1580,0.2218,-0.3977,0.7427
37.2080,0.3127,-0.4290,0.6948
37.2080,0.3127,-0.4290,0.6948
37.2080,0.3127,-0.4290,0.6948
37.2080,0.3127,-0.4290,0.6948
37.2100,0.5052,-0.4925,0.7359
37.2120,0.7974,-0.4915,0.8424
37.2220,0.7779,-0.4974,0.9118
37.2280,0.7251,-0.4573,0.8922
37.2280,0.7251,-0.4573,0.8922
37.2420,0.6772,-0.3860,0.8951
37.2480,0.6000,-0.3244,0.8609
37.2480,0.6000,-0.3244,0.8609
37.2480,0.6000,-0.3244,0.8609
37.2480,0.6000,-0.3244,0.8609
37.2480,0.6000,-0.3244,0.8609
37.3040,0.5101,-0.2863,0.8346
37.3040,0.5101,-0.2863,0.8346
37.3040,0.5101,-0.2863,0.8346
37.3040,0.5101,-0.2863,0.8346
37.3040,0.5101,-0.2863,0.8346
37.3080,0.3713,-0.3274,0.6723
37.3110,0.3987,-0.3498,0.6244
37.3240,0.4700,-0.3303,0.6469
37.3240,0.4700,-0.3303,0.6469
37.3290,0.5609,-0.3332,0.6528
37.3440,0.6342,-0.3489,0.6567
37.3440,0.6342,-0.3489,0.6567
37.3440,0.6342,-0.3489,0.6567
37.3440,0.6342,-0.3489,0.6567
37.3440,0.6342,-0.3489,0.6567
37.3440,0.6342,-0.3489,0.6567
37.4030,0.6899,-0.3459,0.6743
37.4030,0.6899,-0.3459,0.6743
37.4030,0.6899,-0.3459,0.6743
37.4030,0.6899,-0.3459,0.6743
37.4030,0.6899,-0.3459,0.6743
37.4050,0.7134,-0.3274,0.6889
37.4100,0.6958,-0.3244,0.6391
37.4210,0.7290,-0.3332,0.6235
37.4210,0.7290,-0.3332,0.6235
37.4290,0.7554,-0.3254,0.6244
37.4290,0.7554,-0.3254,0.6244
37.4290,0.7554,-0.3254,0.6244
37.4290,0.7554,-0.3254,0.6244
37.4290,0.7554,-0.3254,0.6244
37.4290,0.7554,-0.3254,0.6244
37.4950,0.7749,-0.3215,0.6215
37.4950,0.7749,-0.3215,0.6215
37.4950,0.7749,-0.3215,0.6215
37.4950,0.7749,-0.3215,0.6215
37.4950,0.7749,-0.3215,0.6215
37.4980,0.7867,-0.3098,0.6274
37.5030,0.8668,-0.2072,0.6684
37.5030,0.8668,-0.2072,0.6684
37.5030,0.8668,-0.2072,0.6684
37.5030,0.8668,-0.2072,0.6684
37.5030,0.8668,-0.2072,0.6684
37.5030,0.8668,-0.2072,0.6684
37.5030,0.8668,-0.2072,0.6684
37.5870,0.8883,-0.2336,0.6567
37.5870,0.8883,-0.2336,0.6567
37.5870,0.8883,-0.2336,0.6567
37.5870,0.8883,-0.2336,0.6567
37.5870,0.8883,-0.2336,0.6567
37.5870,0.8883,-0.2336,0.6567
37.5870,0.8883,-0.2336,0.6567
37.5880,0.8521,-0.2521,0.6547
37.5940,0.7446,-0.2355,0.5697
37.5960,0.7818,-0.2541,0.6215
37.6050,0.8131,-0.2443,0.6127
37.6110,0.8101,-0.2453,0.6049
37.6220,0.8170,-0.2521,0.6049
37.6220,0.8170,-0.2521,0.6049
37.6310,0.8267,-0.2580,0.5932
37.6310,0.8267,-0.2580,0.5932
37.6310,0.8267,-0.2580,0.5932
37.6310,0.8267,-0.2580,0.5932
37.6310,0.8267,-0.2580,0.5932
37.6810,0.8355,-0.2736,0.5834
37.6810,0.8355,-0.2736,0.5834
37.6810,0.8355,-0.2736,0.5834
37.6810,0.8355,-0.2736,0.5834
37.6850,0.8248,-0.2824,0.5502
37.6880,0.8287,-0.2492,0.5336
37.7010,0.8336,-0.2570,0.5336
37.7030,0.8482,-0.2687,0.5375
37.7160,0.8678,-0.2756,0.5326
37.7160,0.8678,-0.2756,0.5326
37.7160,0.8678,-0.2756,0.5326
37.7160,0.8678,-0.2756,0.5326
37.7160,0.8678,-0.2756,0.5326
37.7160,0.8678,-0.2756,0.5326
37.7750,0.8766,-0.2941,0.5306
37.7750,0.8766,-0.2941,0.5306
37.7750,0.8766,-0.2941,0.5306
37.7750,0.8766,-0.2941,0.5306
37.7750,0.8766,-0.2941,0.5306
37.7770,0.8560,-0.3342,0.5170
37.7800,0.7769,-0.3088,0.5189
37.7900,0.7554,-0.3000,0.5345
37.7920,0.7554,-0.2678,0.5424
37.8060,0.7671,-0.2570,0.5687
37.8060,0.7671,-0.2570,0.5687
37.8130,0.7818,-0.2590,0.5863
37.8230,0.7984,-0.2726,0.5942
37.8230,0.7984,-0.2726,0.5942
37.8230,0.7984,-0.2726,0.5942
37.8230,0.7984,-0.2726,0.5942
37.8230,0.7984,-0.2726,0.5942
37.8230,0.7984,-0.2726,0.5942
37.8230,0.7984,-0.2726,0.5942
37.8920,0.8062,-0.2795,0.5902
37.8920,0.8062,-0.2795,0.5902
37.8920,0.8062,-0.2795,0.5902
37.8920,0.8062,-0.2795,0.5902
37.8920,0.8062,-0.2795,0.5902
37.8940,0.7955,-0.2922,0.5951
37.9000,0.7749,-0.2511,0.6157
37.9050,1.0329,-0.2560,0.6821
37.9050,1.0329,-0.2560,0.6821
37.9180,1.2069,-0.2668,0.8062
37.9280,1.2010,-0.2756,0.9430
37.9280,1.2010,-0.2756,0.9430
37.9280,1.2010,-0.2756,0.9430
37.9280,1.2010,-0.2756,0.9430
37.9680,1.0925,-0.2863,0.8951
37.9680,1.0925,-0.2863,0.8951
37.9680,1.0925,-0.2863,0.8951
37.9680,1.0925,-0.2863,0.8951
37.9710,0.6293,-0.3977,0.6284
37.9820,0.3889,-0.4720,0.4261
37.9820,0.3889,-0.4720,0.4261
37.9940,0.1554,-0.4173,0.2091
37.9940,0.1554,-0.4173,0.2091
38.0000,-0.0059,-0.2482,0.2853
38.0140,-0.0156,-0.1652,0.4700
38.0140,-0.0156,-0.1652,0.4700
38.0230,0.5961,-0.2717,0.8756
38.0230,0.5961,-0.2717,0.8756
38.0320,0.8150,-0.2619,1.0427
38.0320,0.8150,-0.2619,1.0427
38.0320,0.8150,-0.2619,1.0427
38.0710,0.7925,-0.1915,0.9938
38.0710,0.7925,-0.1915,0.9938
38.0710,0.7925,-0.1915,0.9938
38.0710,0.7925,-0.1915,0.9938
38.0760,0.4290,-0.3068,0.7476
38.0860,0.4622,-0.3850,0.7183
38.0860,0.4622,-0.3850,0.7183
38.0950,0.5209,-0.4388,0.7261
38.1060,0.5814,-0.4710,0.7818
38.1060,0.5814,-0.4710,0.7818
38.1060,0.5814,-0.4710,0.7818
38.1240,0.5942,-0.4583,0.8336
38.1240,0.5942,-0.4583,0.8336
38.1260,0.5580,-0.3538,0.8873
38.1260,0.5580,-0.3538,0.8873
38.1260,0.5580,-0.3538,0.8873
38.1260,0.5580,-0.3538,0.8873
38.1260,0.5580,-0.3538,0.8873
38.1960,0.5003,-0.2130,0.9137
38.1960,0.5003,-0.2130,0.9137
38.1960,0.5003,-0.2130,0.9137
38.1960,0.5003,-0.2130,0.9137
38.1960,0.5003,-0.2130,0.9137
38.1960,0.5003,-0.2130,0.9137
38.1980,0.4485,-0.1495,0.9049
38.2050,0.3117,-0.2248,0.8443
38.2100,0.2629,-0.2345,0.8160
38.2100,0.2629,-0.2345,0.8160
38.2250,0.2248,-0.2805,0.7925
38.2280,0.2179,-0.3479,0.8140
38.2280,0.2179,-0.3479,0.8140
38.2450,0.2472,-0.3762,0.8619
38.2480,0.2570,-0.3420,0.8971
38.2480,0.2570,-0.3420,0.8971
38.2480,0.2570,-0.3420,0.8971
38.2480,0.2570,-0.3420,0.8971
38.2480,0.2570,-0.3420,0.8971
38.2480,0.2570,-0.3420,0.8971
38.2480,0.2570,-0.3420,0.8971
38.3200,0.2248,-0.3000,0.8717
38.3200,0.2248,-0.3000,0.8717
38.3200,0.2248,-0.3000,0.8717
38.3200,0.2248,-0.3000,0.8717
38.3200,0.2248,-0.3000,0.8717
38.3200,0.2248,-0.3000,0.8717
38.3270,0.0264,-0.4358,0.7486
38.3300,0.0489,-0.3674,0.8267
38.3420,0.0860,-0.3469,0.9254
38.3420,0.0860,-0.3469,0.9254
38.3480,0.1319,-0.3235,0.9606
38.3600,0.1202,-0.3029,0.9157
38.3600,0.1202,-0.3029,0.9157
38.3600,0.1202,-0.3029,0.9157
38.3600,0.1202,-0.3029,0.9157
38.3600,0.1202,-0.3029,0.9157
38.4100,0.0635,-0.3127,0.8531
38.4100,0.0635,-0.3127,0.8531
38.4100,0.0635,-0.3127,0.8531
38.4100,0.0635,-0.3127,0.8531
38.4120,-0.0244,-0.3831,0.7847
38.4140,0.0860,-0.4329,0.8844
38.4230,0.1143,-0.4642,0.8766
38.4290,-0.0107,-0.4437,0.8287
38.4420,-0.0479,-0.4251,0.8394
38.4420,-0.0479,-0.4251,0.8394
38.4420,-0.0479,-0.4251,0.8394
38.4420,-0.0479,-0.4251,0.8394
38.4420,-0.0479,-0.4251,0.8394
38.4420,-0.0479,-0.4251,0.8394
38.4420,-0.0479,-0.4251,0.8394
38.5040,-0.0186,-0.4368,0.8805
38.5040,-0.0186,-0.4368,0.8805
38.5040,-0.0186,-0.4368,0.8805
38.5040,-0.0186,-0.4368,0.8805
38.5040,-0.0186,-0.4368,0.8805
38.5090,-0.0264,-0.4896,0.8082
38.5120,0.0117,-0.4994,0.8531
38.5120,0.0117,-0.4994,0.8531
38.5120,0.0117,-0.4994,0.8531
38.5120,0.0117,-0.4994,0.8531
38.5120,0.0117,-0.4994,0.8531
38.5120,0.0117,-0.4994,0.8531
38.5120,0.0117,-0.4994,0.8531
38.6040,0.0577,-0.4915,0.8854
38.6040,0.0577,-0.4915,0.8854
38.6040,0.0577,-0.4915,0.8854
38.6040,0.0577,-0.4915,0.8854
38.6040,0.0577,-0.4915,0.8854
38.6040,0.0577,-0.4915,0.8854
38.6040,0.0577,-0.4915,0.8854
38.6040,0.0577,-0.4915,0.8854
38.6070,-0.0831,-0.4583,0.7183
38.6140,-0.1163,-0.5326,0.7388
38.6160,-0.0117,-0.5160,0.8844
38.6250,0.0137,-0.4974,0.9557
38.6310,-0.0049,-0.4740,0.9547
38.6410,-0.0381,-0.4642,0.8863
38.6410,-0.0381,-0.4642,0.8863
38.6410,-0.0381,-0.4642,0.8863
38.6410,-0.0381,-0.4642,0.8863
38.6410,-0.0381,-0.4642,0.8863
38.6920,-0.0743,-0.4681,0.8570
38.6920,-0.0743,-0.4681,0.8570
38.6920,-0.0743,-0.4681,0.8570
38.6920,-0.0743,-0.4681,0.8570
38.6920,-0.0743,-0.4681,0.8570
38.6970,-0.1388,-0.5375,0.7691
38.6970,-0.1388,-0.5375,0.7691
38.7130,-0.0899,-0.5492,0.8414
38.7140,-0.0264,-0.5394,0.8785
38.7290,-0.0225,-0.5033,0.8942
38.7290,-0.0225,-0.5033,0.8942
38.7290,-0.0225,-0.5033,0.8942
38.7290,-0.0225,-0.5033,0.8942
38.7290,-0.0225,-0.5033,0.8942
38.7290,-0.0225,-0.5033,0.8942
38.7290,-0.0225,-0.5033,0.8942
38.7950,-0.0616,-0.4652,0.8971
38.7950,-0.0616,-0.4652,0.8971
38.7950,-0.0616,-0.4652,0.8971
38.7950,-0.0616,-0.4652,0.8971
38.7950,-0.0616,-0.4652,0.8971
38.7950,-0.0616,-0.4652,0.8971
38.8010,-0.1300,-0.4622,0.8082
38.8080,-0.0459,-0.5482,0.8600
38.8100,0.0127,-0.5238,0.8903
38.8230,-0.0528,-0.4759,0.8473
38.8250,-0.1368,-0.4534,0.8218
38.8380,-0.1300,-0.4671,0.8218
38.8380,-0.1300,-0.4671,0.8218
38.8380,-0.1300,-0.4671,0.8218
38.8380,-0.1300,-0.4671,0.8218
38.8380,-0.1300,-0.4671,0.8218
38.8380,-0.1300,-0.4671,0.8218
38.8380,-0.1300,-0.4671,0.8218
38.9070,-0.0801,-0.4925,0.7925
38.9070,-0.0801,-0.4925,0.7925
38.9070,-0.0801,-0.4925,0.7925
38.9070,-0.0801,-0.4925,0.7925
38.9070,-0.0801,-0.4925,0.7925
38.9070,-0.0801,-0.4925,0.7925
38.9120,-0.1153,-0.5443,0.7368
38.9180,-0.0049,-0.5580,0.8228
38.9190,-0.0195,-0.5355,0.8443
38.9320,-0.0098,-0.5248,0.8551
38.9320,-0.0098,-0.5248,0.8551
38.9450,-0.0147,-0.5150,0.8385
38.9470,-0.0489,-0.5062,0.8385
38.9470,-0.0489,-0.5062,0.8385
38.9470,-0.0489,-0.5062,0.8385
38.9470,-0.0489,-0.5062,0.8385
38.9470,-0.0489,-0.5062,0.8385
38.9990,-0.0557,-0.5023,0.8238
38.9990,-0.0557,-0.5023,0.8238
38.9990,-0.0557,-0.5023,0.8238
38.9990,-0.0557,-0.5023,0.8238
39.0030,-0.0704,-0.5277,0.7906
39.0130,-0.0518,-0.5424,0.7935
39.0130,-0.0518,-0.5424,0.7935
39.0220,-0.0498,-0.5394,0.7955
39.0260,-0.0723,-0.5287,0.8209
39.0260,-0.0723,-0.5287,0.8209
39.0260,-0.0723,-0.5287,0.8209
39.0260,-0.0723,-0.5287,0.8209
39.0770,-0.0704,-0.5179,0.8326
39.0770,-0.0704,-0.5179,0.8326
39.0770,-0.0704,-0.5179,0.8326
39.0770,-0.0704,-0.5179,0.8326
39.0770,-0.0704,-0.5179,0.8326
39.0820,-0.1094,-0.4984,0.8150
39.0920,-0.1212,-0.5042,0.7994
39.0970,-0.1231,-0.5121,0.7906
39.0970,-0.1231,-0.5121,0.7906
39.1070,-0.1036,-0.5238,0.7935
39.1070,-0.1036,-0.5238,0.7935
39.1240,-0.0860,-0.5355,0.8052
39.1240,-0.0860,-0.5355,0.8052
39.1270,-0.0831,-0.5257,0.7964
39.1420,-0.1065,-0.5072,0.7759
39.1420,-0.1065,-0.5072,0.7759
39.1470,-0.1143,-0.5013,0.7847
39.1470,-0.1143,-0.5013,0.7847
39.1470,-0.1143,-0.5013,0.7847
39.1470,-0.1143,-0.5013,0.7847
39.1470,-0.1143,-0.5013,0.7847
39.2020,-0.0801,-0.5072,0.7974
39.2020,-0.0801,-0.5072,0.7974
39.2020,-0.0801,-0.5072,0.7974
39.2020,-0.0801,-0.5072,0.7974
39.2050,-0.0342,-0.4896,0.8502
39.2080,-0.0840,-0.4915,0.8189
39.2180,-0.0430,-0.5101,0.8668
39.2180,-0.0430,-0.5101,0.8668
39.2280,0.0342,-0.5218,0.9039
39.2280,0.0342,-0.5218,0.9039
39.2280,0.0342,-0.5218,0.9039
39.2280,0.0342,-0.5218,0.9039
39.2280,0.0342,-0.5218,0.9039
39.2280,0.0342,-0.5218,0.9039
39.3000,0.0665,-0.5189,0.9186
39.3000,0.0665,-0.5189,0.9186
39.3000,0.0665,-0.5189,0.9186
39.3000,0.0665,-0.5189,0.9186
39.3000,0.0665,-0.5189,0.9186
39.3000,0.0665,-0.5189,0.9186
39.3030,-0.0244,-0.5052,0.8688
39.3070,-0.0303,-0.5130,0.8267
39.3150,-0.0420,-0.5082,0.7964
39.3250,-0.0577,-0.5267,0.7437
39.3250,-0.0577,-0.5267,0.7437
39.3290,-0.0782,-0.5209,0.6909
39.3290,-0.0782,-0.5209,0.6909
39.3290,-0.0782,-0.5209,0.6909
39.3290,-0.0782,-0.5209,0.6909
39.3750,-0.1094,-0.4984,0.6244
39.3750,-0.1094,-0.4984,0.6244
39.3750,-0.1094,-0.4984,0.6244
39.3750,-0.1094,-0.4984,0.6244
39.3810,-0.0205,-0.5443,0.6733
39.3830,0.1603,-0.5267,0.9284
39.3940,0.3567,-0.4290,1.1551
39.3940,0.3567,-0.4290,1.1551
39.4080,0.4349,-0.3616,1.1629
39.4100,0.3020,-0.3840,1.0593
39.4250,0.0928,-0.3968,0.9333
39.4250,0.0928,-0.3968,0.9333
39.4300,-0.0498,-0.3958,0.8082
39.4410,-0.1085,-0.4192,0.7407
39.4410,-0.1085,-0.4192,0.7407
39.4410,-0.1085,-0.4192,0.7407
39.4410,-0.1085,-0.4192,0.7407
39.4410,-0.1085,-0.4192,0.7407
39.4410,-0.1085,-0.4192,0.7407
39.4970,-0.1124,-0.4231,0.7046
39.4970,-0.1124,-0.4231,0.7046
39.4970,-0.1124,-0.4231,0.7046
39.4970,-0.1124,-0.4231,0.7046
39.4970,-0.1124,-0.4231,0.7046
39.5030,0.1231,-0.4222,0.8551
39.5050,0.1407,-0.3440,0.9772
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.5160,0.1251,-0.2570,1.0525
39.6190,0.1339,-0.2121,1.0769
