time,x,y,z
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.469,1.07,0.34,0.09
42.473,0.87,0.31,0.28
42.485,0.82,0.36,0.30
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.621,0.98,0.45,0.49
42.628,1.06,0.50,0.42
42.636,0.92,0.15,0.37
42.644,0.55,-0.25,0.37
42.651,0.69,-0.38,0.51
42.663,0.72,0.21,0.37
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.712,0.75,0.16,0.38
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.766,-0.02,1.36,0.32
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.834,0.05,-0.47,0.26
42.841,-0.06,-0.30,0.13
42.848,-0.84,-0.62,0.08
42.861,-0.89,-0.84,0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.925,-0.15,-0.76,-0.15
42.932,-0.09,-0.09,-0.23
42.941,-0.05,0.04,-0.25
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.993,0.06,-0.07,-0.10
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.069,0.14,-0.04,-0.10
43.077,0.38,0.48,-0.13
43.079,0.47,0.53,-0.11
43.094,0.50,0.51,-0.09
43.099,0.60,0.48,-0.01
43.114,0.61,0.63,-0.02
43.114,0.61,0.63,-0.02
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.176,-0.16,-0.39,0.13
43.183,0.31,-0.07,-0.04
43.185,0.07,-0.08,-0.07
43.198,-0.12,-0.42,-0.06
43.213,-0.14,-0.65,0.01
43.214,-0.11,-0.64,0.03
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.267,0.11,-0.46,0.00
43.278,0.21,-0.15,-0.07
43.279,0.25,-0.09,-0.08
43.290,0.27,-0.06,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.366,-0.03,-0.18,-0.12
43.373,-0.05,-0.26,-0.06
43.378,0.03,-0.11,-0.04
43.390,0.04,-0.05,-0.03
43.393,0.08,0.03,-0.01
43.405,0.11,0.05,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.473,0.20,0.22,0.01
43.480,0.24,0.17,0.01
43.487,0.19,0.14,0.01
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.593,0.14,0.06,0.01
43.602,0.25,0.23,-0.04
43.609,0.36,0.18,-0.01
43.617,0.36,0.33,-0.05
43.624,0.11,0.78,-0.22
43.631,-0.16,-0.36,0.12
43.635,0.18,-0.20,0.02
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.708,-0.42,-0.09,-0.03
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
43.761,0.09,-0.16,0.01
